Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,28.745,45.164,0.0,0.2210077490681582,TELANGANA,ADILABAD
2000-09-20,22.363,37.139,0.0034332240000000003,0.5004631230156918,TELANGANA,ADILABAD
2002-02-08,20.148,30.771,0.9462354695999999,0.6033365700033912,TELANGANA,ADILABAD
2002-07-02,25.628,35.382,0.049591086400000005,0.5318239214621001,TELANGANA,ADILABAD
2004-08-12,23.728,30.077,4.6901703192,0.7461657755998609,TELANGANA,ADILABAD
2004-09-20,23.079,34.506,5.4681772896,0.7631234866646138,TELANGANA,ADILABAD
2004-10-27,16.948,33.343,0.03452304,0.5848400668824278,TELANGANA,ADILABAD
2006-01-08,13.784,30.58,0.0,0.39557585451741656,TELANGANA,ADILABAD
2006-04-28,27.276,43.489,0.0,0.13615628961681597,TELANGANA,ADILABAD
2006-05-26,28.323,38.59,1.8085477479999998,0.401827116709179,TELANGANA,ADILABAD
2006-08-25,22.08,32.165,1.2009624552,0.7608561588484887,TELANGANA,ADILABAD
2006-12-21,14.363,29.848,0.0019073488,0.5367355365708607,TELANGANA,ADILABAD
2007-01-19,10.95,31.038,0.0,0.2596932326192454,TELANGANA,ADILABAD
2007-02-06,16.921,34.213,0.0,0.3006415816271743,TELANGANA,ADILABAD
2007-08-22,22.425,34.762,7.396125526399999,0.7616510526731557,TELANGANA,ADILABAD
2007-10-10,18.455,34.429,0.0,0.5789181318239559,TELANGANA,ADILABAD
2008-10-24,17.77,31.952,0.0,0.5268535464037384,TELANGANA,ADILABAD
2009-01-23,13.054,33.066,0.0,0.2516777141433038,TELANGANA,ADILABAD
2009-03-09,20.112,39.746,0.0,0.20451913187020257,TELANGANA,ADILABAD
2010-01-03,12.472,29.528,0.0,0.36028082406887585,TELANGANA,ADILABAD
2010-05-29,30.862,43.867,0.0,0.21580633902667667,TELANGANA,ADILABAD
2012-01-02,19.382,30.8,2.0011909088,0.714651354612277,TELANGANA,ADILABAD
2013-11-28,14.628,26.955,0.0198364252,0.5228088685918548,TELANGANA,ADILABAD
