Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,9.61599999999999,32.226,0.0,0.08159405060174442,UTTAR PRADESH,SHAHJAHANPUR
2000-09-12,22.631,35.489,0.0,0.591207382452222,UTTAR PRADESH,SHAHJAHANPUR
2001-01-25,6.68099999999998,24.062,0.0,0.22657796917501763,UTTAR PRADESH,SHAHJAHANPUR
2001-07-09,31.225,41.815,4.65087906,0.4499007288770423,UTTAR PRADESH,SHAHJAHANPUR
2001-11-19,9.64499999999998,29.044,0.0,0.25001654743948465,UTTAR PRADESH,SHAHJAHANPUR
2001-12-05,11.198,28.87,0.0,0.269477341772756,UTTAR PRADESH,SHAHJAHANPUR
2002-01-22,5.74700000000001,21.976,0.0,0.43754466478442033,UTTAR PRADESH,SHAHJAHANPUR
2002-02-26,10.216,28.67,0.0,0.252663078836645,UTTAR PRADESH,SHAHJAHANPUR
2002-05-21,27.087,45.115,0.0,0.04641414970318753,UTTAR PRADESH,SHAHJAHANPUR
2002-06-07,28.64,46.708,0.0,0.14930037366166132,UTTAR PRADESH,SHAHJAHANPUR
2002-11-24,11.069,28.207,0.0,0.26303979951792267,UTTAR PRADESH,SHAHJAHANPUR
2003-12-23,5.38099999999997,22.076,0.0,0.6206994196646204,UTTAR PRADESH,SHAHJAHANPUR
2004-05-11,27.451,45.595,0.0,0.1091214954279756,UTTAR PRADESH,SHAHJAHANPUR
2004-06-10,25.747,39.664,0.0,0.381661510160377,UTTAR PRADESH,SHAHJAHANPUR
2005-03-08,18.207,31.246,0.0068664528,0.46072642814457065,UTTAR PRADESH,SHAHJAHANPUR
2007-04-27,25.154,44.268,0.0,0.12639530394550266,UTTAR PRADESH,SHAHJAHANPUR
2007-06-11,32.803,49.105,0.0560759928,0.29412564697352367,UTTAR PRADESH,SHAHJAHANPUR
2007-08-24,28.146,36.408,1.1060725176000001,0.6273747770621511,UTTAR PRADESH,SHAHJAHANPUR
2008-12-15,11.098,25.693,0.0,0.5496399181468239,UTTAR PRADESH,SHAHJAHANPUR
2009-01-04,5.00599999999997,22.187,0.0,0.6081589209016104,UTTAR PRADESH,SHAHJAHANPUR
2010-05-06,28.845,43.64,0.0102996768,0.3056024352219903,UTTAR PRADESH,SHAHJAHANPUR
2010-08-05,26.181,30.576,12.3607643928,0.8824649214333911,UTTAR PRADESH,SHAHJAHANPUR
2011-02-05,8.78100000000001,28.334,0.0,0.6480978415317576,UTTAR PRADESH,SHAHJAHANPUR
2011-04-10,20.877,37.49,0.0,0.15297445522938735,UTTAR PRADESH,SHAHJAHANPUR
2011-08-14,24.016,27.772,35.089882212,0.9178214266414183,UTTAR PRADESH,SHAHJAHANPUR
2012-04-02,21.568,41.874,0.0,0.17993485198013368,UTTAR PRADESH,SHAHJAHANPUR
2013-06-20,25.368,37.58,0.13961796240000002,0.6089773795384003,UTTAR PRADESH,SHAHJAHANPUR
2013-08-22,24.588,29.745,15.5599692444,0.8680922081939627,UTTAR PRADESH,SHAHJAHANPUR
