Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,9.6875,27.198999999999998,0.0,0.30007125320191796,ASSAM,HAILAKANDI
2001-01-29,5.04199999999997,26.5825,0.0,0.7010751300003975,ASSAM,HAILAKANDI
2001-03-05,12.905000000000001,31.6475,0.0,0.42355380436895895,ASSAM,HAILAKANDI
2002-03-26,18.2565,31.3145,13.970663388000002,0.7923487915203715,ASSAM,HAILAKANDI
2003-04-14,20.8555,37.9675,2.2539118104,0.5768560285790105,ASSAM,HAILAKANDI
2003-08-02,22.9795,32.938,7.3857278844,0.8560824526607675,ASSAM,HAILAKANDI
2003-12-08,12.4985,28.386499999999998,0.0,0.7060605314203895,ASSAM,HAILAKANDI
2004-10-16,16.771,30.1835,4.7893502376,0.866510477956422,ASSAM,HAILAKANDI
2005-03-14,16.8285,34.4895,0.24032583000000002,0.5456854266147491,ASSAM,HAILAKANDI
2005-04-29,20.526,35.519999999999996,43.127345250000005,0.7983472555154354,ASSAM,HAILAKANDI
2005-05-20,22.022,37.697,0.39439197,0.6145813690473625,ASSAM,HAILAKANDI
2006-12-20,16.992,29.475,0.0,0.628427318898645,ASSAM,HAILAKANDI
2007-03-16,12.342500000000001,32.9155,0.0,0.3148777646293335,ASSAM,HAILAKANDI
2007-07-03,24.472,35.578,15.787266876,0.8556528700681201,ASSAM,HAILAKANDI
2009-03-19,13.7935,37.9255,0.0,0.280080846666855,ASSAM,HAILAKANDI
2009-06-02,22.695500000000003,33.097,8.1830968272,0.8429234260360495,ASSAM,HAILAKANDI
2009-11-15,18.182499999999997,27.746499999999997,4.9455685872,0.8926111549060896,ASSAM,HAILAKANDI
2010-06-05,22.518,32.4495,54.144572147999995,0.8961305198591135,ASSAM,HAILAKANDI
2010-06-24,24.444499999999998,34.5045,17.3232115776,0.8563041517660654,ASSAM,HAILAKANDI
2011-02-20,13.6395,29.7515,0.0,0.584485646340779,ASSAM,HAILAKANDI
2011-02-27,11.091999999999999,32.4285,0.0,0.5231608579361564,ASSAM,HAILAKANDI
2013-01-01,7.970499999999991,25.549999999999997,0.0,0.7185521609849785,ASSAM,HAILAKANDI
2013-02-05,13.947,31.6035,0.0,0.7026758156240375,ASSAM,HAILAKANDI
2013-12-05,12.738,28.856,0.0,0.7981916824364205,ASSAM,HAILAKANDI
2013-12-27,7.2479999999999905,25.494500000000002,0.0017166132,0.8440474114029985,ASSAM,HAILAKANDI
