Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,10.2,32.889,0.152206332,0.330646784835308,RAJASTHAN,HANUMANGARH
2000-09-10,26.756,40.428,2.61955236,0.46878757334956794,RAJASTHAN,HANUMANGARH
2001-06-11,30.25,45.384,17.603874,0.3989462127972654,RAJASTHAN,HANUMANGARH
2004-08-24,27.947,37.496,0.49152372,0.5849622092128703,RAJASTHAN,HANUMANGARH
2004-12-10,8.714,26.867,0.3135676488,0.37747746992718273,RAJASTHAN,HANUMANGARH
2006-02-03,11.906,29.276,1.5071854919999998,0.477061818448272,RAJASTHAN,HANUMANGARH
2006-04-01,20.349,38.605,1.183318812,0.3365042280900161,RAJASTHAN,HANUMANGARH
2006-09-12,27.395,41.158,10.359189072,0.4602143824482843,RAJASTHAN,HANUMANGARH
2006-11-04,17.802,32.773,6.30912708,0.475565349462328,RAJASTHAN,HANUMANGARH
2007-03-25,13.922,33.402,0.01831056,0.45305872311678536,RAJASTHAN,HANUMANGARH
2007-06-06,31.224,44.796,12.17079144,0.45845650963829004,RAJASTHAN,HANUMANGARH
2008-01-14,7.38600000000002,22.504,0.0,0.4583666838343167,RAJASTHAN,HANUMANGARH
2008-07-10,28.934,38.154,9.6519480888,0.6384651585276946,RAJASTHAN,HANUMANGARH
2008-12-21,12.42,23.696,0.0,0.686170029391116,RAJASTHAN,HANUMANGARH
2009-08-19,30.402,40.724,2.047920816,0.540962562548345,RAJASTHAN,HANUMANGARH
2009-10-01,26.565,41.996,21.2007492,0.4929287933139306,RAJASTHAN,HANUMANGARH
2010-01-06,5.59800000000001,24.268,0.0,0.583843390574155,RAJASTHAN,HANUMANGARH
2010-09-30,23.275,37.903,4.9140926160000005,0.4693767494029623,RAJASTHAN,HANUMANGARH
2010-10-08,24.033,36.632,20.4008124,0.5393163052286253,RAJASTHAN,HANUMANGARH
2010-10-14,22.945,37.558,0.0,0.44072827373969375,RAJASTHAN,HANUMANGARH
2012-10-13,19.003,36.767,5.8158880127999995,0.3718197385977004,RAJASTHAN,HANUMANGARH
2012-12-21,8.03100000000001,24.121,3.7914282888,0.46864575167852335,RAJASTHAN,HANUMANGARH
