Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,6.774,29.366,0.0,0.2982482948401603,HIMACHAL PRADESH,UNA
2000-09-12,20.754,37.95,0.0,0.39140584309790266,HIMACHAL PRADESH,UNA
2001-01-25,0.283999999999992,22.798,0.0,0.29126371750999164,HIMACHAL PRADESH,UNA
2001-07-09,28.103,41.987,13.307186544000002,0.5488737221827077,HIMACHAL PRADESH,UNA
2001-11-19,6.29899999999998,28.622,0.0,0.31895895273937663,HIMACHAL PRADESH,UNA
2001-12-05,5.78899999999999,26.829,0.0,0.34804050492481925,HIMACHAL PRADESH,UNA
2002-01-22,-1.48700000000002,21.746,0.0,0.5324034745390817,HIMACHAL PRADESH,UNA
2002-02-26,9.25299999999999,25.885,0.07982254800000001,0.3779222374271067,HIMACHAL PRADESH,UNA
2002-05-21,22.35,42.082,0.0,0.08468143792568034,HIMACHAL PRADESH,UNA
2002-06-07,27.101,45.158,0.0,0.12484996188154825,HIMACHAL PRADESH,UNA
2002-11-24,10.495,29.169,0.0,0.16983971819208132,HIMACHAL PRADESH,UNA
2003-12-23,1.90100000000001,19.245,0.1567842048,0.431946907397158,HIMACHAL PRADESH,UNA
2004-05-11,23.962,43.121,0.0,0.16373762766274724,HIMACHAL PRADESH,UNA
2004-06-10,25.436,41.697,0.2992631112,0.297044584798075,HIMACHAL PRADESH,UNA
2005-03-08,14.92,30.499,0.702667344,0.3687294846265326,HIMACHAL PRADESH,UNA
2007-04-27,21.617,42.432,0.0,0.19026689985516268,HIMACHAL PRADESH,UNA
2007-06-11,32.397,48.668,0.0,0.20599968006792732,HIMACHAL PRADESH,UNA
2007-08-24,25.72,30.118,7.0158014616000015,0.742223534029583,HIMACHAL PRADESH,UNA
2008-12-15,5.74700000000001,24.77,0.0,0.2502371805828953,HIMACHAL PRADESH,UNA
2009-01-04,11.208,21.702,9.0379721544,0.6716431712441756,HIMACHAL PRADESH,UNA
2010-05-06,26.479,41.919,1.0288250064,0.332656878412825,HIMACHAL PRADESH,UNA
2010-08-05,24.922,32.496,32.52868428,0.8871975747934314,HIMACHAL PRADESH,UNA
2011-02-05,6.89600000000002,25.208,0.39138766799999997,0.5022640846864347,HIMACHAL PRADESH,UNA
2011-04-10,16.836,29.173,9.9832634016,0.5171546107625383,HIMACHAL PRADESH,UNA
2011-08-14,22.899,29.701,11.8337612976,0.8905432396967129,HIMACHAL PRADESH,UNA
2012-04-02,17.792,38.747,0.3192902328,0.25794508296542235,HIMACHAL PRADESH,UNA
2013-06-20,25.719,38.73,1.1100772284,0.5344963806074013,HIMACHAL PRADESH,UNA
2013-08-22,23.868,30.241,34.30767504,0.9316060055025721,HIMACHAL PRADESH,UNA
