Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.019,35.873,1.9271851776000002,0.6738963813048905,ORISSA,BHADRAK
2000-05-20,31.55,44.126,0.052642836,0.453400318470833,ORISSA,BHADRAK
2002-04-21,27.119,41.354,0.0,0.5644448087255184,ORISSA,BHADRAK
2002-06-19,28.187,39.541,0.05378723999999999,0.6295035290339593,ORISSA,BHADRAK
2002-08-25,25.464,30.086,12.403105392,0.8529635980704674,ORISSA,BHADRAK
2002-12-17,16.82,29.265,0.0,0.6912275294760573,ORISSA,BHADRAK
2003-11-21,19.438,28.454,0.0,0.7130751703457844,ORISSA,BHADRAK
2004-07-20,26.829,34.706,18.9909022488,0.7646996109242856,ORISSA,BHADRAK
2006-07-06,27.804,34.927,2.4936672023999997,0.6904227166687077,ORISSA,BHADRAK
2008-04-01,27.161,36.66,0.370216464,0.5287890143818144,ORISSA,BHADRAK
2008-07-30,25.276,31.292,28.7527143336,0.8676246953189367,ORISSA,BHADRAK
2009-05-16,28.377,39.47,0.271224444,0.6327257409560203,ORISSA,BHADRAK
2010-05-30,29.816,40.215,0.470352144,0.6534296206434073,ORISSA,BHADRAK
2010-07-07,26.02,29.979,21.827316552,0.8535281241769717,ORISSA,BHADRAK
2011-11-01,17.459,30.32,0.0,0.708349079038852,ORISSA,BHADRAK
2012-09-13,24.722,31.085,4.765321406399999,0.8621891376352352,ORISSA,BHADRAK
2013-05-11,29.31,45.319,0.0,0.5301055945162098,ORISSA,BHADRAK
