Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,12.723500000000001,29.524,0.0,0.311927261925516,MADHAYA PRADESH,JHABUA
2000-09-07,21.776,26.8045,0.6458757696,0.8371784282586096,MADHAYA PRADESH,JHABUA
2002-02-23,17.255,33.954,0.0,0.293650124490957,MADHAYA PRADESH,JHABUA
2003-01-26,17.038,34.091499999999996,0.0,0.258821634883958,MADHAYA PRADESH,JHABUA
2003-02-14,16.384999999999998,33.8945,0.0,0.1479598731165385,MADHAYA PRADESH,JHABUA
2003-03-03,18.131999999999998,32.814499999999995,0.0,0.27651642992425624,MADHAYA PRADESH,JHABUA
2004-06-07,26.490000000000002,40.710499999999996,0.18281926799999998,0.4551965648656575,MADHAYA PRADESH,JHABUA
2004-10-28,18.568,35.429,0.0,0.293288394334978,MADHAYA PRADESH,JHABUA
2005-12-03,20.868000000000002,32.132000000000005,0.0,0.42293270495155477,MADHAYA PRADESH,JHABUA
2006-11-17,17.3945,33.4385,0.0,0.3490827812597035,MADHAYA PRADESH,JHABUA
2007-06-26,24.274,29.89,3.3182135855999997,0.7925379030260483,MADHAYA PRADESH,JHABUA
2007-10-15,15.061,33.495000000000005,0.0,0.3647614289357355,MADHAYA PRADESH,JHABUA
2008-06-01,27.2715,40.555499999999995,0.0,0.4137023175208032,MADHAYA PRADESH,JHABUA
2008-08-13,23.706000000000003,27.052,7.144117874999999,0.9233914195760626,MADHAYA PRADESH,JHABUA
2009-09-08,23.647,31.9725,0.6239891106000001,0.8298888922745975,MADHAYA PRADESH,JHABUA
2009-10-25,15.86,36.334500000000006,0.0,0.25491974674148327,MADHAYA PRADESH,JHABUA
2009-12-25,12.7005,28.8445,0.0,0.42630564967865725,MADHAYA PRADESH,JHABUA
2011-01-15,11.9545,27.9955,0.0,0.5594596756892735,MADHAYA PRADESH,JHABUA
2011-03-11,16.6555,35.6315,0.0017166132,0.1532262526571185,MADHAYA PRADESH,JHABUA
2012-10-26,19.213,34.1575,0.0,0.323833389093576,MADHAYA PRADESH,JHABUA
2013-05-27,28.0995,41.0345,0.0,0.445674741004538,MADHAYA PRADESH,JHABUA
