Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,1.80799999999999,28.286,0.0,0.40816478538298734,MADHAYA PRADESH,DATIA
2002-02-02,4.21199999999999,26.815,0.0,0.43977209015319135,MADHAYA PRADESH,DATIA
2002-09-08,22.4,33.135,0.12989050559999998,0.7150366518664004,MADHAYA PRADESH,DATIA
2003-04-12,22.135,43.215,0.0,0.12363485428261517,MADHAYA PRADESH,DATIA
2006-07-08,28.021,36.416,1.1896124808,0.5300969613649587,MADHAYA PRADESH,DATIA
2006-12-02,6.10300000000001,27.752,0.0,0.39247251673009736,MADHAYA PRADESH,DATIA
2007-04-15,19.639,42.471,0.0,0.19801055619390565,MADHAYA PRADESH,DATIA
2007-07-14,26.419,30.79,5.685423107999999,0.7559898052217088,MADHAYA PRADESH,DATIA
2007-08-02,26.104,29.098,24.4691833272,0.833925851322519,MADHAYA PRADESH,DATIA
2008-11-02,16.968,33.902,0.0,0.3588854095208527,MADHAYA PRADESH,DATIA
2009-01-18,12.327,30.25,0.0,0.546810156032926,MADHAYA PRADESH,DATIA
2012-11-13,10.251,30.059,0.0,0.44372395513211865,MADHAYA PRADESH,DATIA
2012-12-07,11.447,30.207,0.0,0.267118658658751,MADHAYA PRADESH,DATIA
2012-12-09,9.21199999999999,29.75,0.0,0.3742195202001323,MADHAYA PRADESH,DATIA
2013-05-14,21.043,42.48,0.0,0.17666638069454232,MADHAYA PRADESH,DATIA
