Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,2.8594999999999953,21.695,0.0,0.38185121538348354,RAJASTHAN,DHOLPUR
2000-09-07,25.9005,38.6785,0.26006683680000003,0.513515685516647,RAJASTHAN,DHOLPUR
2002-02-23,14.911999999999999,31.2325,0.0,0.3182726682519955,RAJASTHAN,DHOLPUR
2003-01-26,8.888000000000005,30.323,0.0,0.3618268303987195,RAJASTHAN,DHOLPUR
2003-02-14,7.4325000000000045,29.3035,0.0,0.36887837670761103,RAJASTHAN,DHOLPUR
2003-03-03,17.024,31.118000000000002,0.0,0.20763035145143,RAJASTHAN,DHOLPUR
2004-06-07,28.747999999999998,45.3885,0.0,0.149543473070179,RAJASTHAN,DHOLPUR
2004-10-28,18.003,32.1875,0.0,0.342581950870381,RAJASTHAN,DHOLPUR
2005-12-03,8.978499999999995,25.744999999999997,0.0,0.2306276113743175,RAJASTHAN,DHOLPUR
2006-11-17,12.975,31.894,0.0,0.315664318401242,RAJASTHAN,DHOLPUR
2007-06-26,29.429000000000002,38.0355,3.7576672128,0.5028996614533026,RAJASTHAN,DHOLPUR
2007-10-15,14.679,34.732,0.0017166132,0.3335898031837415,RAJASTHAN,DHOLPUR
2008-06-01,31.4165,43.093999999999994,0.317573838,0.203021302265381,RAJASTHAN,DHOLPUR
2008-08-13,25.8595,31.092,26.272770534,0.8579794077859615,RAJASTHAN,DHOLPUR
2009-09-08,24.3365,27.128500000000003,8.1951129252,0.856914765854891,RAJASTHAN,DHOLPUR
2009-10-25,14.042,33.116,0.0,0.254252317279553,RAJASTHAN,DHOLPUR
2009-12-25,6.260999999999995,23.442999999999998,0.0,0.5235627624115116,RAJASTHAN,DHOLPUR
2011-01-15,10.54,23.2985,0.0,0.5157233698494494,RAJASTHAN,DHOLPUR
2011-03-11,12.3645,28.8315,0.0017166132,0.387541537564435,RAJASTHAN,DHOLPUR
2012-10-26,12.2685,29.514499999999998,0.0,0.368592275296923,RAJASTHAN,DHOLPUR
2013-05-27,30.9195,44.7585,0.0,0.1608018432616515,RAJASTHAN,DHOLPUR
