Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,14.598,33.862,0.0,0.142816408472837,CHATISGARH,JANJGIR
2001-03-12,11.957,39.079,0.0,0.153413102882681,CHATISGARH,JANJGIR
2001-11-13,16.053,32.431,0.0,0.464000032406311,CHATISGARH,JANJGIR
2002-04-23,23.126,47.429,0.0,0.154127149113857,CHATISGARH,JANJGIR
2002-09-06,23.763,30.02,34.208675352,0.902335088338474,CHATISGARH,JANJGIR
2003-03-28,22.572,39.782,0.0,0.251683018821175,CHATISGARH,JANJGIR
2003-12-07,12.552,28.15,0.0,0.390278033300382,CHATISGARH,JANJGIR
2005-08-03,23.6,31.367,3.7233367848,0.789404820762882,CHATISGARH,JANJGIR
2005-08-14,25.566,40.901,0.0,0.46535890902931,CHATISGARH,JANJGIR
2005-10-04,22.879,36.663,3.701014632,0.667096102452562,CHATISGARH,JANJGIR
2006-02-28,14.797,40.213,0.0,0.254297388526667,CHATISGARH,JANJGIR
2006-12-01,15.963,30.49,0.0,0.333794464741877,CHATISGARH,JANJGIR
2007-03-29,16.444,45.545,0.0,0.150914092012911,CHATISGARH,JANJGIR
2007-05-15,27.945,43.379,0.0,0.211400804654287,CHATISGARH,JANJGIR
2007-12-28,14.477,31.304,0.0,0.354268213378828,CHATISGARH,JANJGIR
2008-02-01,9.82600000000002,25.718,0.0,0.271069438136187,CHATISGARH,JANJGIR
2009-02-14,11.464,34.584,0.0,0.278687484534493,CHATISGARH,JANJGIR
2009-03-21,17.884,39.051,0.0,0.236588143252734,CHATISGARH,JANJGIR
2009-05-13,25.3,50.67,0.120162888,0.410552817318835,CHATISGARH,JANJGIR
2009-06-25,32.793,45.891,0.0,0.23253850633731,CHATISGARH,JANJGIR
2010-04-15,19.269,49.465,0.0,0.1497595541132,CHATISGARH,JANJGIR
2010-08-16,25.948,35.487,7.868955312,0.742887137586921,CHATISGARH,JANJGIR
2011-01-23,10.487,31.303,0.0,0.365236847680548,CHATISGARH,JANJGIR
2011-07-07,24.923,33.656,12.28751658,0.735490659973031,CHATISGARH,JANJGIR
2011-07-18,25.66,31.127,23.5244736,0.822149590791106,CHATISGARH,JANJGIR
2011-08-21,23.67,34.378,1.1930481648,0.749477756793974,CHATISGARH,JANJGIR
2011-11-18,11.91,32.181,0.0,0.42680078923472,CHATISGARH,JANJGIR
2012-11-11,11.896,29.727,0.0,0.420239701358487,CHATISGARH,JANJGIR
2013-02-02,10.269,31.683,0.0,0.390855541239523,CHATISGARH,JANJGIR
