Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,16.217,35.079,0.0,0.2861310546818461,KARNATAKA,BELGAUM
2000-10-21,20.773,30.043,10.000756879199999,0.8864880592138268,KARNATAKA,BELGAUM
2000-11-18,15.846,29.607,0.0,0.5324384325895779,KARNATAKA,BELGAUM
2001-04-08,18.387,39.005,0.0,0.45345187855347185,KARNATAKA,BELGAUM
2001-10-10,20.439,27.398,10.61179605490909,0.9008378366592226,KARNATAKA,BELGAUM
2002-02-16,16.179,34.822,0.0,0.3327247892400853,KARNATAKA,BELGAUM
2002-03-08,18.271,34.416,0.0,0.371907988329229,KARNATAKA,BELGAUM
2002-08-23,21.104,23.046,7.136745232581817,0.9250050748552758,KARNATAKA,BELGAUM
2003-02-10,19.804,36.188,0.0,0.22592911859904244,KARNATAKA,BELGAUM
2003-07-15,21.941,23.89,18.03318430974545,0.9287548921298989,KARNATAKA,BELGAUM
2003-10-26,15.092,32.255,0.004369563490909091,0.678356537172268,KARNATAKA,BELGAUM
2004-01-13,14.471,30.829,0.0,0.3520053341983182,KARNATAKA,BELGAUM
2004-04-29,21.352,37.848,0.0,0.4743873269736991,KARNATAKA,BELGAUM
2004-05-22,20.376,31.115,0.6495038424,0.7362958840255259,KARNATAKA,BELGAUM
2005-04-01,15.885,39.702,0.0,0.4883400743335243,KARNATAKA,BELGAUM
2005-04-19,21.278,41.06,0.13732912734545455,0.42995645309839997,KARNATAKA,BELGAUM
2006-01-21,14.734,34.398,0.0,0.36851573933524945,KARNATAKA,BELGAUM
2006-03-01,19.189,34.409,0.0,0.5742919845943375,KARNATAKA,BELGAUM
2006-04-03,18.628,38.315,0.0,0.38288481669305957,KARNATAKA,BELGAUM
2007-08-06,21.276,22.317,20.072831858181818,0.9546060073487369,KARNATAKA,BELGAUM
2008-01-27,12.298,30.753,0.0,0.3250859222852722,KARNATAKA,BELGAUM
2008-02-16,19.803,33.937,0.07436057825454546,0.4594891335721379,KARNATAKA,BELGAUM
2008-07-03,21.381,24.454,9.031574097163636,0.8817581213595208,KARNATAKA,BELGAUM
2009-09-05,21.426,23.33,8.182629703636364,0.9260693392261486,KARNATAKA,BELGAUM
2009-12-03,16.929,29.841,0.013108663636363637,0.6285500644838323,KARNATAKA,BELGAUM
2010-12-17,15.713,28.738,0.0,0.5232983208491094,KARNATAKA,BELGAUM
2010-12-30,17.074,26.364,0.4631735284363637,0.6577170157635861,KARNATAKA,BELGAUM
2011-03-08,14.53,38.045,0.0,0.4041588261887777,KARNATAKA,BELGAUM
2011-03-14,17.164,36.903,0.0017166132000000001,0.5175286251214489,KARNATAKA,BELGAUM
2012-06-21,21.674,24.756,12.555625248,0.8671758377282885,KARNATAKA,BELGAUM
2013-01-02,18.179,33.219,6.242229818181818E-4,0.6292020901963252,KARNATAKA,BELGAUM
2013-11-26,18.466,31.435,3.007038845127273,0.7593227706624213,KARNATAKA,BELGAUM
