Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.015,45.14,0.0,0.175684871430317,ORISSA,SONEPUR
2000-08-20,23.846,34.2585,8.9298284328,0.7404391125632355,ORISSA,SONEPUR
2001-07-06,25.469,33.6395,23.07301326,0.81146712156742,ORISSA,SONEPUR
2001-10-22,18.2225,33.7275,0.0,0.592133117886702,ORISSA,SONEPUR
2003-01-21,8.60249999999999,31.844499999999996,0.0,0.455230640598413,ORISSA,SONEPUR
2003-02-28,14.626000000000001,39.7,0.0,0.233482645798203,ORISSA,SONEPUR
2003-11-07,14.997,31.499499999999998,0.0,0.514914473616269,ORISSA,SONEPUR
2004-09-02,24.6295,30.298000000000002,1.7243396459999998,0.7783557833734616,ORISSA,SONEPUR
2004-10-09,22.3145,32.444500000000005,0.00343323,0.697767039031262,ORISSA,SONEPUR
2004-12-20,11.866499999999998,29.988,0.0,0.6445742481919945,ORISSA,SONEPUR
2005-02-24,17.945,35.4715,0.0,0.262784615910745,ORISSA,SONEPUR
2005-06-16,26.975,45.6135,0.0120162888,0.23238603632698202,ORISSA,SONEPUR
2005-07-06,24.3385,35.236000000000004,1.0814666472,0.6646508647615685,ORISSA,SONEPUR
2006-12-25,9.889,29.551,0.0,0.5243301166123799,ORISSA,SONEPUR
2007-09-24,22.860500000000002,28.686500000000002,11.80343808,0.9080657706260129,ORISSA,SONEPUR
2009-01-28,13.115,36.549,0.0,0.4413132706116085,ORISSA,SONEPUR
2010-08-13,25.225,35.665,4.1181550056,0.782677667328092,ORISSA,SONEPUR
2011-03-09,18.1475,40.7335,0.0,0.20467091000674248,ORISSA,SONEPUR
2011-04-25,24.051000000000002,43.867000000000004,0.036048906,0.4068247880757325,ORISSA,SONEPUR
2011-07-12,25.0095,34.632000000000005,20.245737204,0.7600893714919019,ORISSA,SONEPUR
2013-07-17,23.479,33.6425,0.1802443932,0.6943526811332625,ORISSA,SONEPUR
2013-11-01,16.2335,30.8375,0.0,0.633368926055597,ORISSA,SONEPUR
