Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,24.4695,45.2875,0.0,0.239308715824531,CHATISGARH,DANTEWARA
2001-06-05,25.959,32.332499999999996,25.8273068742,0.7546311367026175,CHATISGARH,DANTEWARA
2001-09-24,22.8005,37.070499999999996,0.648450648,0.6321846383829504,CHATISGARH,DANTEWARA
2001-10-14,21.723,35.807,0.037765539,0.6257833278129625,CHATISGARH,DANTEWARA
2001-11-16,21.326,31.5655,7.789134204,0.8832414883821422,CHATISGARH,DANTEWARA
2002-07-17,24.8335,32.6565,6.0403345002,0.7104660780089944,CHATISGARH,DANTEWARA
2002-09-24,23.509999999999998,35.028,0.7540224947999999,0.6158580422338682,CHATISGARH,DANTEWARA
2002-11-16,15.2065,32.979,0.0,0.46632758600581575,CHATISGARH,DANTEWARA
2002-11-17,13.589,32.6075,0.0,0.4878143023402735,CHATISGARH,DANTEWARA
2002-11-23,11.9345,31.561,0.0,0.5189870057697205,CHATISGARH,DANTEWARA
2003-04-27,23.2515,43.604,0.0,0.3768751549781672,CHATISGARH,DANTEWARA
2003-10-11,20.1455,34.733000000000004,0.0,0.6460275082678102,CHATISGARH,DANTEWARA
2005-08-08,22.919,24.990000000000002,49.666364118000004,0.9574764352754502,CHATISGARH,DANTEWARA
2005-09-20,22.9045,24.396,54.891270989999995,0.9664873311175646,CHATISGARH,DANTEWARA
2006-01-24,14.477,31.2945,0.0,0.4742379093124152,CHATISGARH,DANTEWARA
2006-05-20,25.728499999999997,39.2035,3.0409809857999996,0.47734783913958123,CHATISGARH,DANTEWARA
2006-12-12,15.163,31.684,0.0,0.6471483544361052,CHATISGARH,DANTEWARA
2007-01-03,12.4205,30.087,0.0,0.4461167033878928,CHATISGARH,DANTEWARA
2008-02-06,18.334,32.2385,0.194406606,0.5958533590614086,CHATISGARH,DANTEWARA
2008-03-29,23.859499999999997,37.908500000000004,1.30977585,0.6037124437193343,CHATISGARH,DANTEWARA
2008-07-25,24.133,29.7195,23.3766350442,0.9020667917953584,CHATISGARH,DANTEWARA
2010-02-18,18.749,37.455,0.0184536072,0.47640186042282673,CHATISGARH,DANTEWARA
2011-08-05,23.7065,30.464,30.063064251599997,0.8782676812337944,CHATISGARH,DANTEWARA
2012-05-31,25.865000000000002,47.126000000000005,0.0,0.2555747683462135,CHATISGARH,DANTEWARA
2012-11-14,11.939,29.454,0.0,0.5425645944358319,CHATISGARH,DANTEWARA
2013-11-23,19.695999999999998,24.8785,8.8950617046,0.907271788902527,CHATISGARH,DANTEWARA
