Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,13.239,32.454,0.0,0.300632192233004,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-07-04,28.927,42.88,0.142478892,0.396194009538929,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-12-15,9.17000000000002,27.284,0.0,0.35955923422723,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-01-10,4.06,23.968,0.0,0.459636780739617,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-09-17,22.678,31.632,0.0,0.698326377929514,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-02-23,11.035,29.819,0.0,0.480949413791915,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-11-21,12.546,30.561,0.0,0.41047465126072,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-02-10,16.997,24.108,8.26206264,0.639663689698313,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-05-26,29.688,48.644,0.0,0.113281350771849,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-06-10,33.176,47.268,0.0,0.23253373466651,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-11-08,17.313,32.585,0.0,0.511283403806782,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-01-02,5.80200000000002,26.2,0.0,0.297394324646984,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-05-04,24.893,44.783,0.0,0.131679130417037,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-06-22,24.273,34.965,7.8586568064,0.714106128091855,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-09-28,23.647,34.215,0.0,0.665673904759999,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-05-25,28.769,39.296,0.0068664528,0.380387145134064,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-02-03,7.99200000000002,27.235,0.0,0.462685982607399,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-06-20,24.107,26.863,41.83731108,0.8722797803812,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-06-26,27.192,29.169,10.122872472,0.84922823545239,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-07-16,26.703,31.341,81.65753064,0.883831678403536,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-09-21,23.365,30.113,0.3227233896,0.839559693343744,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-10-12,19.542,32.331,0.0,0.657387961028949,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-07-26,24.9,30.801,3.561976296,0.873152574404595,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-04-17,23.127,42.794,0.0,0.155389564466471,UTTAR PRADESH,S.RAVIDAS NAGAR
