Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,-0.730999999999995,10.243,0.034332264,0.508367576457716,ARUNACHAL PRADESH,TAWANG
2001-05-13,8.887,19.889,2.65731948,0.772587928782763,ARUNACHAL PRADESH,TAWANG
2001-07-24,16.386,17.816,8.892056844,0.907771056784212,ARUNACHAL PRADESH,TAWANG
2002-09-03,14.77,18.833,11.92445694,0.915976429734142,ARUNACHAL PRADESH,TAWANG
2003-07-03,15.522,17.505,5.2639938,0.895922590611164,ARUNACHAL PRADESH,TAWANG
2003-11-14,5.88900000000001,14.816,0.0,0.635959397836673,ARUNACHAL PRADESH,TAWANG
2004-12-23,2.108,9.88,0.0,0.481135132504117,ARUNACHAL PRADESH,TAWANG
2005-02-03,1.58499999999998,10.825,0.0,0.478860399544149,ARUNACHAL PRADESH,TAWANG
2006-08-21,15.689,24.029,2.3500473984,0.677614664902686,ARUNACHAL PRADESH,TAWANG
2006-11-09,7.76900000000001,16.35,0.0,0.481258245907097,ARUNACHAL PRADESH,TAWANG
2007-06-13,14.042,22.233,2.307131064,0.763863801590866,ARUNACHAL PRADESH,TAWANG
2007-10-06,12.533,22.443,0.0,0.616746881572584,ARUNACHAL PRADESH,TAWANG
2008-09-15,12.945,22.895,1.87454124,0.72952090690475,ARUNACHAL PRADESH,TAWANG
2008-10-01,12.844,21.292,0.0,0.716061382202104,ARUNACHAL PRADESH,TAWANG
2008-10-06,12.062,18.456,0.738143964,0.770891694916704,ARUNACHAL PRADESH,TAWANG
2009-03-08,4.267,15.609,0.0,0.623274158543567,ARUNACHAL PRADESH,TAWANG
2009-07-23,14.719,22.464,2.387810196,0.846098030205128,ARUNACHAL PRADESH,TAWANG
2010-04-26,6.625,16.253,0.288391356,0.752526034321452,ARUNACHAL PRADESH,TAWANG
2011-05-12,13.755,21.937,1.879692012,0.708126177942342,ARUNACHAL PRADESH,TAWANG
2011-07-17,16.662,21.906,2.5491710304,0.814496636129104,ARUNACHAL PRADESH,TAWANG
2011-08-10,14.941,21.569,0.1750944744,0.804223613723956,ARUNACHAL PRADESH,TAWANG
2011-08-18,14.848,20.283,0.3536224704,0.828762788669612,ARUNACHAL PRADESH,TAWANG
2011-09-19,16.164,22.889,0.5527498464,0.774686958291957,ARUNACHAL PRADESH,TAWANG
2012-04-27,10.568,18.505,1.6702652088,0.710010246244101,ARUNACHAL PRADESH,TAWANG
2012-09-02,16.331,19.67,18.96686424,0.903449222262125,ARUNACHAL PRADESH,TAWANG
