Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,11.446,34.844,0.0,0.0673699547238396,UTTAR PRADESH,FIROZABAD
2000-12-07,9.89100000000002,27.935,0.0,0.238360647605673,UTTAR PRADESH,FIROZABAD
2001-02-11,6.66399999999999,29.273,0.0,0.215738679174084,UTTAR PRADESH,FIROZABAD
2001-03-18,12.084,36.498,0.0,0.190483495150123,UTTAR PRADESH,FIROZABAD
2001-09-04,28.672,38.801,0.0497817792,0.391391304183441,UTTAR PRADESH,FIROZABAD
2001-11-22,11.116,30.871,0.0,0.31568877592133,UTTAR PRADESH,FIROZABAD
2001-12-03,10.65,28.807,0.0,0.253223521872452,UTTAR PRADESH,FIROZABAD
2002-08-16,26.537,33.341,9.5615386776,0.821224292433194,UTTAR PRADESH,FIROZABAD
2002-08-20,27.064,41.288,1.294326648,0.640409807850302,UTTAR PRADESH,FIROZABAD
2002-09-12,22.047,25.475,24.2506197,0.903736677779002,UTTAR PRADESH,FIROZABAD
2002-12-03,8.05200000000002,26.463,0.0,0.414038655016126,UTTAR PRADESH,FIROZABAD
2003-03-11,10.271,33.669,0.0,0.205185832254536,UTTAR PRADESH,FIROZABAD
2003-03-23,15.591,39.791,0.0,0.190285817859588,UTTAR PRADESH,FIROZABAD
2003-09-01,26.867,32.362,22.91335488,0.857257143691907,UTTAR PRADESH,FIROZABAD
2003-10-16,16.738,32.925,0.0,0.465584782568533,UTTAR PRADESH,FIROZABAD
2004-02-27,14.361,35.891,0.0,0.295648994424304,UTTAR PRADESH,FIROZABAD
2005-05-06,27.441,40.702,0.0,0.193415884853372,UTTAR PRADESH,FIROZABAD
2005-05-26,29.246,48.569,0.0,0.0963624329774667,UTTAR PRADESH,FIROZABAD
2005-06-22,35.601,47.124,0.0,0.239252440694847,UTTAR PRADESH,FIROZABAD
2005-10-31,12.102,31.719,0.0,0.309287619380478,UTTAR PRADESH,FIROZABAD
2006-08-28,26.837,38.96,0.0,0.476259488263506,UTTAR PRADESH,FIROZABAD
2007-04-13,23.81,44.885,0.0,0.118215706685332,UTTAR PRADESH,FIROZABAD
2008-03-17,15.052,39.186,0.0,0.141072658808952,UTTAR PRADESH,FIROZABAD
2010-02-22,13.786,29.747,0.0,0.447420916229054,UTTAR PRADESH,FIROZABAD
2012-02-09,1.07299999999998,19.623,0.0,0.406298434296817,UTTAR PRADESH,FIROZABAD
2012-11-18,12.482,28.667,0.0,0.411810303228683,UTTAR PRADESH,FIROZABAD
2013-02-16,13.185,17.268,17.13009456,0.925846771573347,UTTAR PRADESH,FIROZABAD
2013-06-28,30.474,39.729,3.1242372264,0.400673611959244,UTTAR PRADESH,FIROZABAD
2013-07-30,27.991,39.874,0.6763452264,0.575877503429163,UTTAR PRADESH,FIROZABAD
