Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,17.437,37.317,0.0,0.452337406744576,JHARKHAND,GUMLA
2000-08-04,24.941,32.714,0.0,0.589303648439059,JHARKHAND,GUMLA
2000-12-03,7.548,28.184,0.0,0.23961255795455,JHARKHAND,GUMLA
2001-04-17,18.646,40.513,1.0454175,0.372072120857237,JHARKHAND,GUMLA
2001-10-24,20.606,32.063,0.0351905904,0.552679435429608,JHARKHAND,GUMLA
2002-10-17,19.387,31.0,5.6768472,0.784067974766709,JHARKHAND,GUMLA
2003-07-21,25.064,36.409,17.78926824,0.727189294868436,JHARKHAND,GUMLA
2004-03-06,14.168,36.842,0.0,0.162721696078698,JHARKHAND,GUMLA
2004-08-06,23.297,30.162,4.3061226192,0.825395858720261,JHARKHAND,GUMLA
2005-05-27,27.355,42.31,2.3036958,0.288640036570829,JHARKHAND,GUMLA
2005-08-07,23.748,29.835,14.7542922,0.864811007744749,JHARKHAND,GUMLA
2006-09-11,23.348,32.655,1.235963448,0.737894804918862,JHARKHAND,GUMLA
2007-03-06,14.423,33.143,0.0,0.164898051587986,JHARKHAND,GUMLA
2008-07-21,23.864,30.424,12.54845016,0.846479259955922,JHARKHAND,GUMLA
2008-12-02,10.523,29.651,0.0,0.628224436774639,JHARKHAND,GUMLA
2009-02-26,12.949,35.842,0.0,0.2092853144479,JHARKHAND,GUMLA
2009-06-26,27.544,39.095,0.0,0.430511083142265,JHARKHAND,GUMLA
2009-10-28,14.061,30.093,0.0,0.550037806247469,JHARKHAND,GUMLA
2010-05-16,21.111,45.803,0.0,0.234798739259441,JHARKHAND,GUMLA
2010-11-11,18.551,30.202,0.01373292,0.704571526622634,JHARKHAND,GUMLA
2010-12-13,13.089,24.936,0.0,0.581652479564779,JHARKHAND,GUMLA
2010-12-14,13.175,24.983,0.0,0.583590823287218,JHARKHAND,GUMLA
2011-05-15,24.788,44.123,0.0,0.216917995475842,JHARKHAND,GUMLA
2011-11-06,12.298,29.245,0.0,0.505569030316107,JHARKHAND,GUMLA
2012-04-20,22.37,44.032,0.0,0.206787640548493,JHARKHAND,GUMLA
