Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,3.79649999999998,27.339,0.0,0.42777110924443695,ORISSA,RAYAGADA
2002-08-02,23.396,34.344,5.373859608,0.8005107355228055,ORISSA,RAYAGADA
2002-11-20,9.758500000000002,28.3065,0.0,0.5167453838497538,ORISSA,RAYAGADA
2004-05-07,23.6145,37.262,0.0077247648,0.5424766956498053,ORISSA,RAYAGADA
2004-07-26,23.1345,29.346,37.08980217,0.8694357233204929,ORISSA,RAYAGADA
2005-02-17,17.363500000000002,35.0875,0.0,0.249109139943883,ORISSA,RAYAGADA
2006-08-27,21.7905,25.927999999999997,21.667956255,0.9204219838316723,ORISSA,RAYAGADA
2006-08-31,18.8355,31.726,3.5750633454000003,0.758526078292666,ORISSA,RAYAGADA
2007-01-14,10.137999999999984,28.418,0.0,0.5168331707938265,ORISSA,RAYAGADA
2008-06-27,23.2155,30.386000000000003,8.05091697,0.8302788004600365,ORISSA,RAYAGADA
2009-05-14,22.575,41.7475,5.5446634242,0.599559321377775,ORISSA,RAYAGADA
2010-03-29,21.8855,39.566,0.2875327848,0.4378588447875512,ORISSA,RAYAGADA
2011-04-23,18.125,35.5245,0.4184245701,0.596434625792049,ORISSA,RAYAGADA
2011-06-17,22.509999999999998,27.0745,7.3479651273,0.8257195351252238,ORISSA,RAYAGADA
2011-08-28,20.6455,26.2875,6.995629987199999,0.8598634342619442,ORISSA,RAYAGADA
2012-04-04,19.5465,39.242,0.4523279004,0.31211731208729526,ORISSA,RAYAGADA
2012-12-06,11.0305,29.022,0.0,0.6023412285396754,ORISSA,RAYAGADA
2013-12-11,11.282,25.689500000000002,0.0,0.7478689225508257,ORISSA,RAYAGADA
