Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.924,33.981,0.0,0.3170481032260955,MAHARASHTRA,NANDED
2002-04-30,24.781,43.093,0.0,0.10522895564666977,MAHARASHTRA,NANDED
2002-05-20,26.8395,41.245,0.0,0.28094885839475026,MAHARASHTRA,NANDED
2003-01-22,17.8555,33.381,0.0,0.30755343703106297,MAHARASHTRA,NANDED
2003-06-11,30.4,40.469,0.8205413940000001,0.355419782765979,MAHARASHTRA,NANDED
2003-11-19,16.880000000000003,32.1395,0.0,0.411596333907876,MAHARASHTRA,NANDED
2004-02-28,21.6495,36.801500000000004,0.0,0.2117497820358315,MAHARASHTRA,NANDED
2004-10-10,20.9345,31.683,4.9768923996000005,0.7551530441621088,MAHARASHTRA,NANDED
2006-05-08,30.9515,44.2335,0.0,0.14898045819532302,MAHARASHTRA,NANDED
2007-05-09,28.247,43.3925,0.0,0.188735994366055,MAHARASHTRA,NANDED
2007-08-10,23.363,30.433,1.8148894038,0.7496930075896455,MAHARASHTRA,NANDED
2007-08-11,23.3455,30.619999999999997,6.2963240346,0.7565457065989183,MAHARASHTRA,NANDED
2007-12-04,12.2555,29.2115,0.0,0.5546326993982078,MAHARASHTRA,NANDED
2008-11-07,14.472,31.358,0.0,0.4631228629050882,MAHARASHTRA,NANDED
2008-11-08,14.6785,30.951999999999998,0.0,0.47979518831564094,MAHARASHTRA,NANDED
2009-03-22,20.619500000000002,37.653499999999994,0.0,0.1318685642803605,MAHARASHTRA,NANDED
2010-01-08,12.283000000000001,27.62,0.0,0.3491778160382302,MAHARASHTRA,NANDED
2012-02-07,17.654,33.4725,0.0,0.2724061185391477,MAHARASHTRA,NANDED
2012-04-19,26.993499999999997,40.726,0.0,0.1651843001011855,MAHARASHTRA,NANDED
2012-05-23,28.057000000000002,42.097,0.0,0.19020847136019098,MAHARASHTRA,NANDED
2013-01-15,17.4035,32.346000000000004,0.0,0.23993011541609977,MAHARASHTRA,NANDED
2013-02-09,18.7965,32.311,0.0,0.395224349867431,MAHARASHTRA,NANDED
2013-04-13,27.427,41.421,0.0,0.194308678306421,MAHARASHTRA,NANDED
2013-10-02,21.6065,27.9205,9.4649763852,0.912749919393969,MAHARASHTRA,NANDED
2013-11-13,13.371,26.017,0.0,0.617845609182201,MAHARASHTRA,NANDED
