Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,25.055,34.099,0.168914808,0.6264166973289391,TAMILNADU,RAMANATHAPURA
2000-07-13,25.765,36.882,0.0,0.5572596944637105,TAMILNADU,RAMANATHAPURA
2001-02-08,22.262,33.971,0.0,0.5647235533035563,TAMILNADU,RAMANATHAPURA
2001-02-15,20.597,33.099,0.0,0.6702461796923938,TAMILNADU,RAMANATHAPURA
2001-04-11,26.646,29.37,7.530613056,0.7604871482877134,TAMILNADU,RAMANATHAPURA
2002-01-30,22.65,31.507,0.47859194879999994,0.6538610491474994,TAMILNADU,RAMANATHAPURA
2002-03-11,22.516,36.848,0.0,0.5839542031108238,TAMILNADU,RAMANATHAPURA
2003-06-16,26.063,35.475,2.5090027200000002,0.6060533969833046,TAMILNADU,RAMANATHAPURA
2004-04-28,27.518,38.062,0.09853371359999999,0.5622875427986602,TAMILNADU,RAMANATHAPURA
2004-05-26,25.822,34.774,9.9769579632,0.6509209600005559,TAMILNADU,RAMANATHAPURA
2004-10-31,24.579,27.126,13.230288604799998,0.8284874122939231,TAMILNADU,RAMANATHAPURA
2005-11-30,23.227,31.643,1.44023889744,0.6810499852354173,TAMILNADU,RAMANATHAPURA
2005-12-08,21.17,31.397,0.0,0.6321522029861536,TAMILNADU,RAMANATHAPURA
2006-05-22,27.12,38.678,0.174923064,0.5822617846652179,TAMILNADU,RAMANATHAPURA
2006-10-19,25.407,30.593,18.45188124912,0.7599206975142591,TAMILNADU,RAMANATHAPURA
2007-09-10,25.662,35.285,1.8261344836800002,0.6804267553478426,TAMILNADU,RAMANATHAPURA
2008-03-20,24.956,28.37,43.8714976896,0.8262827950113947,TAMILNADU,RAMANATHAPURA
2010-03-01,21.79,35.459,0.0,0.5626744312193832,TAMILNADU,RAMANATHAPURA
2010-08-10,26.121,38.425,2.087402544,0.586556717004942,TAMILNADU,RAMANATHAPURA
2011-06-27,26.003,38.172,0.09716031648,0.5246116753142794,TAMILNADU,RAMANATHAPURA
2011-09-11,26.627,35.341,1.21124261232,0.595517865615207,TAMILNADU,RAMANATHAPURA
2012-02-16,23.505,33.814,0.0017166132000000001,0.6110969628628856,TAMILNADU,RAMANATHAPURA
2012-09-10,25.84,35.73,1.5882102072,0.5988509051259132,TAMILNADU,RAMANATHAPURA
2012-10-01,25.005,38.427,0.0,0.5159696905791624,TAMILNADU,RAMANATHAPURA
2013-04-20,26.56,39.704,0.0,0.4928668754304651,TAMILNADU,RAMANATHAPURA
2013-05-24,27.649,40.453,0.96027452136,0.5330754233781814,TAMILNADU,RAMANATHAPURA
