Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,21.2815,32.672,0.24204267,0.6880612888027136,BIHAR,DEOGHAR
2000-12-23,9.353000000000009,24.945999999999998,0.0,0.471746272304697,BIHAR,DEOGHAR
2001-01-13,7.393000000000005,25.118000000000002,0.0,0.2835451413039525,BIHAR,DEOGHAR
2001-03-27,19.805,37.454,0.0,0.154683324178702,BIHAR,DEOGHAR
2002-01-20,12.9875,31.0105,0.0,0.5148112667568909,BIHAR,DEOGHAR
2002-03-18,16.561,37.040499999999994,0.0,0.15095996209045648,BIHAR,DEOGHAR
2003-10-24,20.320500000000003,22.6535,73.5543486,0.944832359127298,BIHAR,DEOGHAR
2004-01-04,7.498500000000011,20.826,0.0,0.5240113667623141,BIHAR,DEOGHAR
2004-02-25,14.064499999999999,29.688000000000002,0.0,0.3474549360835515,BIHAR,DEOGHAR
2007-05-22,28.246,41.362,0.042915276,0.336849053653274,BIHAR,DEOGHAR
2007-12-12,10.016999999999985,26.414,0.0,0.4849101376306895,BIHAR,DEOGHAR
2008-08-22,23.5195,29.3505,9.809593326,0.9018250382975035,BIHAR,DEOGHAR
2008-09-10,24.2515,32.099000000000004,0.7089616223999999,0.824238373496618,BIHAR,DEOGHAR
2008-11-19,14.993500000000001,30.1475,0.0,0.601408306786015,BIHAR,DEOGHAR
2009-03-05,17.5905,36.2625,0.0,0.26036391621302,BIHAR,DEOGHAR
2009-04-20,25.7055,42.2505,0.0,0.07616412916994689,BIHAR,DEOGHAR
2009-06-09,27.923000000000002,45.795500000000004,0.0,0.129725275839654,BIHAR,DEOGHAR
2009-07-26,27.711,36.476,6.414127254,0.6137683364747015,BIHAR,DEOGHAR
2010-01-09,9.512,24.8045,0.0,0.49058057168405,BIHAR,DEOGHAR
2010-02-08,11.131499999999999,29.5465,0.0,0.493798199994573,BIHAR,DEOGHAR
2010-04-07,22.6,41.907,0.0,0.10062993251166549,BIHAR,DEOGHAR
2010-06-25,26.977,35.485,6.873323958,0.6649923889967231,BIHAR,DEOGHAR
2010-08-31,24.652,32.688500000000005,3.445242498,0.7867987916069535,BIHAR,DEOGHAR
2010-12-11,15.436,25.9555,0.0,0.6029568017001461,BIHAR,DEOGHAR
2011-07-31,24.884,32.91,16.304397192,0.8416285736235836,BIHAR,DEOGHAR
2011-09-28,20.4135,28.081,0.6351470892,0.8766989803888835,BIHAR,DEOGHAR
2011-12-31,9.88049999999999,28.197,0.0,0.5109314387801575,BIHAR,DEOGHAR
2012-01-26,10.054000000000006,24.5685,0.0,0.4040802366044475,BIHAR,DEOGHAR
2012-02-23,17.435499999999998,32.3085,0.0,0.35945011257177,BIHAR,DEOGHAR
2012-04-05,23.527,37.3465,0.0343322784,0.37805435759102146,BIHAR,DEOGHAR
2012-06-13,29.808999999999997,47.675,0.0,0.3152249107948195,BIHAR,DEOGHAR
2012-08-30,23.3495,31.893,0.06866451,0.811841380619106,BIHAR,DEOGHAR
2013-04-16,23.290999999999997,39.9735,0.042915351600000005,0.242845605487983,BIHAR,DEOGHAR
2013-06-17,24.8125,34.679,2.353478868,0.702472345558439,BIHAR,DEOGHAR
2013-10-06,22.96,28.078,13.754371536,0.908411359172129,BIHAR,DEOGHAR
2013-12-13,10.031500000000005,24.2575,0.0,0.5233813145360084,BIHAR,DEOGHAR
