Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,24.404,43.797,6.19811988,0.33660243630403935,HIMACHAL PRADESH,SIRMUR
2001-06-05,25.244,36.244,8.9366914488,0.47496342612224535,HIMACHAL PRADESH,SIRMUR
2001-09-24,19.756,36.987,17.71373592,0.433275480977712,HIMACHAL PRADESH,SIRMUR
2001-10-14,19.22,33.55,11.020377000000002,0.4275203206190507,HIMACHAL PRADESH,SIRMUR
2001-11-16,14.145,28.595,7.386016812,0.45617635989331023,HIMACHAL PRADESH,SIRMUR
2002-07-17,28.822,41.671,0.0,0.4344871026905883,HIMACHAL PRADESH,SIRMUR
2002-09-24,20.821,35.093,2.32200564,0.6035102866580914,HIMACHAL PRADESH,SIRMUR
2002-11-16,10.831,28.823,16.526412,0.44737992079742495,HIMACHAL PRADESH,SIRMUR
2002-11-17,12.385,28.926,8.538434844,0.42738613041877066,HIMACHAL PRADESH,SIRMUR
2002-11-23,9.93400000000003,28.811,20.87861172,0.39429535643481667,HIMACHAL PRADESH,SIRMUR
2003-04-27,25.437,33.225,7.9788213,0.42996659356242267,HIMACHAL PRADESH,SIRMUR
2003-10-11,16.411,31.632,0.0,0.437718499698499,HIMACHAL PRADESH,SIRMUR
2005-08-08,21.952,33.171,0.139617864,0.6955000643389176,HIMACHAL PRADESH,SIRMUR
2005-09-20,21.836,33.748,1.74579576,0.7090054877406881,HIMACHAL PRADESH,SIRMUR
2006-01-24,2.00299999999999,21.858,0.0,0.3636368886299373,HIMACHAL PRADESH,SIRMUR
2006-05-20,26.788,38.956,7.5370784688,0.4139446780331603,HIMACHAL PRADESH,SIRMUR
2006-12-12,8.339,21.867,1.0860446400000001,0.539012953170807,HIMACHAL PRADESH,SIRMUR
2007-01-03,4.06700000000001,21.093,0.0,0.425542730055944,HIMACHAL PRADESH,SIRMUR
2008-02-06,11.778,20.478,1.7299183752000002,0.5012477456213214,HIMACHAL PRADESH,SIRMUR
2008-03-29,17.014,33.155,0.464630124,0.399846025060059,HIMACHAL PRADESH,SIRMUR
2008-07-25,24.649,36.43,5.3195003688,0.7638497826504916,HIMACHAL PRADESH,SIRMUR
2010-02-18,5.697,22.612,2.4138462,0.7059693876400512,HIMACHAL PRADESH,SIRMUR
2011-08-05,24.776,31.418,15.063858136799999,0.8669844190729209,HIMACHAL PRADESH,SIRMUR
2012-05-31,27.99,45.542,0.0,0.3420549520938618,HIMACHAL PRADESH,SIRMUR
2012-11-14,12.156,26.81,0.040054332,0.5185545878151984,HIMACHAL PRADESH,SIRMUR
2013-11-23,12.135,26.109,0.7069584959999999,0.5807104091799132,HIMACHAL PRADESH,SIRMUR
