Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,8.11399999999998,25.384,0.0,0.2419615791193923,UTTAR PRADESH,JALAUN
2001-04-30,30.815,45.736,0.0,0.10789978095242032,UTTAR PRADESH,JALAUN
2001-12-04,9.971,28.45,0.0,0.4478311417153417,UTTAR PRADESH,JALAUN
2002-05-10,32.635,46.813,0.0,0.0862318646861628,UTTAR PRADESH,JALAUN
2003-03-30,19.413,38.78,0.0,0.22061418713191097,UTTAR PRADESH,JALAUN
2003-04-18,24.66,42.675,0.0,0.14260631594594333,UTTAR PRADESH,JALAUN
2003-08-21,25.318,36.28,1.03912344,0.6579553856432026,UTTAR PRADESH,JALAUN
2004-01-27,5.72399999999999,21.318,0.0,0.631165439852575,UTTAR PRADESH,JALAUN
2004-07-23,28.418,41.65,0.0,0.25425448033329334,UTTAR PRADESH,JALAUN
2005-05-13,25.445,43.923,0.0,0.09435327343136819,UTTAR PRADESH,JALAUN
2005-07-27,27.958,35.025,14.8818940224,0.655436396320954,UTTAR PRADESH,JALAUN
2005-11-13,14.94,30.905,0.0,0.24431676062266003,UTTAR PRADESH,JALAUN
2008-05-16,30.139,44.665,0.0377655144,0.190742255329489,UTTAR PRADESH,JALAUN
2010-05-15,26.741,46.193,0.0,0.1279539068210747,UTTAR PRADESH,JALAUN
2010-09-04,28.001,32.431,23.316206495999996,0.842188636163498,UTTAR PRADESH,JALAUN
2010-09-27,22.499,33.156,0.0,0.6115203185195136,UTTAR PRADESH,JALAUN
2012-11-07,14.92,30.284,0.0,0.43637684881110506,UTTAR PRADESH,JALAUN
2013-01-13,9.243,27.771,0.0,0.5353240401752025,UTTAR PRADESH,JALAUN
2013-06-04,28.428,44.155,0.0,0.2742659690087534,UTTAR PRADESH,JALAUN
2013-07-22,27.798,34.725,12.856868630400001,0.7188338410446778,UTTAR PRADESH,JALAUN
2013-07-27,27.576,35.986,14.525988282,0.7616402263527043,UTTAR PRADESH,JALAUN
