Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,11.868,28.9585,0.0,0.30277060779556053,MADHAYA PRADESH,BETUL
2000-09-28,20.576999999999998,36.680499999999995,0.0,0.6036092074934926,MADHAYA PRADESH,BETUL
2001-03-29,20.6825,36.6155,0.0,0.20049134518419076,MADHAYA PRADESH,BETUL
2002-04-19,25.4255,45.439,0.0,0.174529482702212,MADHAYA PRADESH,BETUL
2002-12-18,12.552499999999998,31.398,0.0,0.3694362329716955,MADHAYA PRADESH,BETUL
2003-01-16,10.447999999999995,27.384,0.0,0.17895793299596302,MADHAYA PRADESH,BETUL
2003-02-15,17.2515,34.1245,0.0,0.22900994730417198,MADHAYA PRADESH,BETUL
2003-07-13,23.216,28.896,13.5610354602,0.884567564544654,MADHAYA PRADESH,BETUL
2003-08-14,22.72,28.479,3.3473969063999998,0.887764469478542,MADHAYA PRADESH,BETUL
2003-10-09,19.4525,29.8005,0.049781799,0.7898698825848726,MADHAYA PRADESH,BETUL
2003-12-29,7.87049999999999,25.366,0.0,0.435209449610036,MADHAYA PRADESH,BETUL
2005-10-06,17.2185,31.998,0.0,0.5418782567018797,MADHAYA PRADESH,BETUL
2006-09-22,21.869,27.79,7.783984134,0.9246181584453748,MADHAYA PRADESH,BETUL
2007-07-15,22.767,28.857,14.1631372386,0.8922346338721618,MADHAYA PRADESH,BETUL
2007-09-03,22.9785,28.551499999999997,16.1868103128,0.9334316650178631,MADHAYA PRADESH,BETUL
2008-01-11,11.631499999999999,29.2715,0.0,0.40174769515211844,MADHAYA PRADESH,BETUL
2008-07-23,24.053,32.749,3.256415532,0.6588105248292172,MADHAYA PRADESH,BETUL
2008-08-25,23.1505,30.682499999999997,15.4203403446,0.8538180476651722,MADHAYA PRADESH,BETUL
2009-04-28,24.576999999999998,46.073,0.0,0.056766859497271796,MADHAYA PRADESH,BETUL
2009-07-18,21.935,28.3065,7.3127736882,0.870231516191425,MADHAYA PRADESH,BETUL
2009-09-19,20.591,34.1495,0.004291533,0.6220147272266721,MADHAYA PRADESH,BETUL
2009-10-13,16.82,30.853,0.0,0.6331723539802372,MADHAYA PRADESH,BETUL
2010-01-04,14.327,26.5545,0.0,0.4947129510919008,MADHAYA PRADESH,BETUL
2010-01-22,11.372,28.264499999999998,0.0,0.2876173332772675,MADHAYA PRADESH,BETUL
2011-02-03,12.129999999999999,31.2795,0.0017166132,0.253142468309379,MADHAYA PRADESH,BETUL
2011-06-15,24.57,33.2145,8.7714685809,0.6407810455821921,MADHAYA PRADESH,BETUL
2011-08-15,21.759999999999998,24.9185,18.3660511266,0.9451000104758103,MADHAYA PRADESH,BETUL
2012-01-30,13.71,27.457,0.9552955139999999,0.6641530668865017,MADHAYA PRADESH,BETUL
2013-03-03,14.131,36.077,0.0,0.127785190172196,MADHAYA PRADESH,BETUL
2013-07-24,23.21,27.101,28.270488186,0.9498093589556023,MADHAYA PRADESH,BETUL
