Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,7.774,29.414499999999997,0.0,0.28245626221243697,HARYANA,REWARI
2000-07-04,28.492,41.428,3.115651356,0.438021948632938,HARYANA,REWARI
2000-12-15,5.75800000000001,26.789,0.0,0.347798740707974,HARYANA,REWARI
2001-01-10,3.21100000000001,18.9485,0.0,0.37624344733277504,HARYANA,REWARI
2002-09-17,22.782,38.108999999999995,0.0,0.3532211752339315,HARYANA,REWARI
2003-02-23,10.4575,28.5265,0.0,0.51205909803518,HARYANA,REWARI
2004-11-21,12.5825,29.811999999999998,0.0,0.337729841077678,HARYANA,REWARI
2007-02-10,13.549,20.8945,2.211856326,0.7803445025010716,HARYANA,REWARI
2007-05-26,26.276000000000003,40.6105,0.0,0.15386536439076198,HARYANA,REWARI
2007-06-10,35.2965,46.974000000000004,0.0,0.18441072026553101,HARYANA,REWARI
2007-11-08,16.959,33.86,0.0,0.243100645445011,HARYANA,REWARI
2008-01-02,-0.14150000000000745,20.825,0.0,0.349297820559063,HARYANA,REWARI
2008-05-04,29.866,43.355000000000004,0.0,0.1203290566675855,HARYANA,REWARI
2008-06-22,26.34,37.7555,2.95944084,0.5529370599784575,HARYANA,REWARI
2008-09-28,24.237499999999997,35.751999999999995,0.0,0.4077859346616135,HARYANA,REWARI
2009-05-25,27.027,43.7585,0.0,0.17896570603717898,HARYANA,REWARI
2010-02-03,3.78049999999999,25.6055,0.0,0.49856354013855,HARYANA,REWARI
2011-06-20,29.372,42.2595,1.8350603964,0.3877894321108975,HARYANA,REWARI
2011-06-26,28.447499999999998,33.9905,4.495812588,0.524737441538749,HARYANA,REWARI
2011-07-16,26.5075,32.9705,16.7541488784,0.7402797091313285,HARYANA,REWARI
2011-09-21,22.741,32.6965,0.0034332264,0.642960207820892,HARYANA,REWARI
2011-10-12,18.274,35.0925,0.0,0.448319800970506,HARYANA,REWARI
2012-07-26,26.692,32.253,12.5398637532,0.7131293181293745,HARYANA,REWARI
2013-04-17,19.054499999999997,38.668499999999995,0.0,0.1511334717931015,HARYANA,REWARI
