Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,4.8715,23.791,0.0,0.6687059494120584,TRIPURA,NORTH TRIPURA
2001-05-05,21.182000000000002,33.471,6.597803484,0.7849450707592109,TRIPURA,NORTH TRIPURA
2001-06-17,23.5635,28.04,18.53084934,0.9561313076504345,TRIPURA,NORTH TRIPURA
2001-07-19,23.368000000000002,29.366999999999997,5.089760982,0.9060118127579955,TRIPURA,NORTH TRIPURA
2004-10-06,22.0995,28.468,42.49394892,0.9426503820434635,TRIPURA,NORTH TRIPURA
2005-09-27,22.549,32.9385,0.0017166132,0.8544760175122961,TRIPURA,NORTH TRIPURA
2005-11-04,11.965499999999999,28.6965,0.0,0.8544578450740374,TRIPURA,NORTH TRIPURA
2007-08-14,23.637999999999998,26.616500000000002,26.23329378,0.9708708760323945,TRIPURA,NORTH TRIPURA
2008-10-12,18.106,31.454499999999996,0.0549316476,0.862060070649842,TRIPURA,NORTH TRIPURA
2008-12-18,10.378,27.0925,0.0,0.8222664441917285,TRIPURA,NORTH TRIPURA
2009-09-03,25.124499999999998,30.6695,16.87774644,0.920340218033045,TRIPURA,NORTH TRIPURA
2009-09-07,25.168,33.888999999999996,67.7753487,0.9004672538101175,TRIPURA,NORTH TRIPURA
2010-01-18,9.11949999999999,26.7235,0.0,0.716437155495942,TRIPURA,NORTH TRIPURA
2010-06-04,23.359,27.756,45.6121451412,0.9759791505869431,TRIPURA,NORTH TRIPURA
2010-06-20,23.913,27.936,12.65487804,0.9474516471370991,TRIPURA,NORTH TRIPURA
2010-09-15,22.8165,29.282,16.1516176632,0.925254919366779,TRIPURA,NORTH TRIPURA
2011-12-18,7.53650000000002,25.046,0.0,0.7496400347335125,TRIPURA,NORTH TRIPURA
2013-01-05,9.96149999999999,26.634999999999998,0.0,0.756482170400381,TRIPURA,NORTH TRIPURA
2013-04-05,24.195999999999998,38.8745,0.236892888,0.44068131017533596,TRIPURA,NORTH TRIPURA
2013-08-02,24.4315,28.991,33.05772297,0.9293576682923019,TRIPURA,NORTH TRIPURA
2013-12-01,14.692499999999999,28.526,0.0,0.828574188274092,TRIPURA,NORTH TRIPURA
2013-12-23,10.955500000000004,24.930500000000002,0.0,0.7283552741362275,TRIPURA,NORTH TRIPURA
