Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,26.121,28.958,0.0,0.7197037860070044,TAMILNADU,KANNIYAKUMARI
2001-02-16,25.582,28.008,5.6808457536,0.7957963154077708,TAMILNADU,KANNIYAKUMARI
2001-04-23,28.447,30.626,4.9060811016,0.7488816362553217,TAMILNADU,KANNIYAKUMARI
2003-09-07,26.16,27.914,0.080680932,0.7878514383284213,TAMILNADU,KANNIYAKUMARI
2004-02-02,26.398,29.298,0.5172731304,0.7086703268796644,TAMILNADU,KANNIYAKUMARI
2004-06-27,26.212,28.329,4.476926632800001,0.7512968207333267,TAMILNADU,KANNIYAKUMARI
2004-07-25,25.709,27.436,0.040626504,0.7918588383687749,TAMILNADU,KANNIYAKUMARI
2004-07-29,25.429,27.297,17.778976571999998,0.826532741829615,TAMILNADU,KANNIYAKUMARI
2004-10-19,26.376,28.147,13.3629797592,0.8088811776878982,TAMILNADU,KANNIYAKUMARI
2006-05-30,26.144,27.53,29.196741599999996,0.8124969045330154,TAMILNADU,KANNIYAKUMARI
2007-04-17,27.655,30.387,1.746082368,0.7263025008116893,TAMILNADU,KANNIYAKUMARI
2008-08-12,26.134,27.566,24.414249983999998,0.8452654904023716,TAMILNADU,KANNIYAKUMARI
2008-11-18,27.275,28.707,7.779693216000001,0.7639909866365869,TAMILNADU,KANNIYAKUMARI
2008-11-20,26.59,28.682,35.64893748,0.806780376147462,TAMILNADU,KANNIYAKUMARI
2008-12-20,25.704,29.128,4.4712071280000005,0.766899561679177,TAMILNADU,KANNIYAKUMARI
2009-05-05,27.144,29.401,8.761024524,0.7678726951927253,TAMILNADU,KANNIYAKUMARI
2009-11-11,27.712,29.345,2.20470402,0.7568752647635173,TAMILNADU,KANNIYAKUMARI
2010-01-20,25.815,29.185,0.0,0.6873022363822211,TAMILNADU,KANNIYAKUMARI
2010-02-23,26.822,30.058,0.0,0.7403886004474124,TAMILNADU,KANNIYAKUMARI
2010-07-31,25.657,27.394,0.38166042959999996,0.8067195464319319,TAMILNADU,KANNIYAKUMARI
2010-12-26,25.554,28.36,4.1685100440000005,0.7256722086624564,TAMILNADU,KANNIYAKUMARI
2011-10-14,27.731,28.552,2.3672109504,0.7822720327286871,TAMILNADU,KANNIYAKUMARI
2011-11-17,27.052,29.56,4.41398886,0.6989005181981797,TAMILNADU,KANNIYAKUMARI
2012-03-08,27.366,28.85,0.4783630128,0.7375376403250443,TAMILNADU,KANNIYAKUMARI
2012-06-30,26.516,28.353,3.987122244,0.7804884363283481,TAMILNADU,KANNIYAKUMARI
2013-03-24,27.003,29.791,2.18238996,0.6962015884436754,TAMILNADU,KANNIYAKUMARI
