Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,2.351999999999975,26.978,0.0,0.532355676257129,UTTAR PRADESH,SONBHADRA
2001-07-15,24.5865,28.3675,33.025946652,0.8962638886888266,UTTAR PRADESH,SONBHADRA
2001-08-11,24.219,34.388,0.3999703716,0.758257894191424,UTTAR PRADESH,SONBHADRA
2001-11-26,9.99399999999999,30.5095,0.0,0.494735089662502,UTTAR PRADESH,SONBHADRA
2002-01-14,5.27199999999999,29.7125,0.0,0.5005417480393425,UTTAR PRADESH,SONBHADRA
2003-05-27,25.082,42.761,0.0,0.153779741317418,UTTAR PRADESH,SONBHADRA
2003-10-01,21.849,32.435,0.3845216988,0.75155546182081,UTTAR PRADESH,SONBHADRA
2005-02-25,11.2665,31.052999999999997,0.0,0.2578021620855295,UTTAR PRADESH,SONBHADRA
2005-11-01,15.225999999999999,31.424500000000002,0.0,0.574119879842369,UTTAR PRADESH,SONBHADRA
2006-06-29,28.07,35.251000000000005,9.944344836,0.6369766090477804,UTTAR PRADESH,SONBHADRA
2006-08-18,24.305,31.788,8.2019783196,0.856656335376381,UTTAR PRADESH,SONBHADRA
2007-03-05,13.349499999999999,30.6995,0.0,0.2337374203004095,UTTAR PRADESH,SONBHADRA
2007-07-13,26.707,32.182,5.7103131888,0.751159239652483,UTTAR PRADESH,SONBHADRA
2009-02-06,12.7925,33.6275,0.0,0.308447082831776,UTTAR PRADESH,SONBHADRA
2009-06-19,24.182,43.9405,0.0,0.174480969235555,UTTAR PRADESH,SONBHADRA
2009-08-30,24.36,37.28,8.575344126000001,0.7323961204403424,UTTAR PRADESH,SONBHADRA
2011-12-21,2.10849999999999,25.5535,0.0,0.537572167924546,UTTAR PRADESH,SONBHADRA
2013-08-13,24.098999999999997,35.8185,0.2265930288,0.678735806990984,UTTAR PRADESH,SONBHADRA
