Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.064999999999998,37.079499999999996,0.44245727999999995,0.4800381548712852,TELANGANA,KHAMMAM
2001-04-10,26.1755,41.783500000000004,5.477076017999999,0.5208682954331858,TELANGANA,KHAMMAM
2001-06-23,28.374000000000002,40.183499999999995,0.0950575356,0.3734016500031695,TELANGANA,KHAMMAM
2002-01-06,17.2245,26.252499999999998,12.4246353789,0.8542830594849335,TELANGANA,KHAMMAM
2002-09-16,21.3595,39.116,0.0,0.5523502343727225,TELANGANA,KHAMMAM
2003-08-05,24.365,30.055,17.4180515283,0.8743199513780198,TELANGANA,KHAMMAM
2003-08-22,24.0815,31.9735,19.4226347295,0.8875225856386952,TELANGANA,KHAMMAM
2003-11-17,15.2405,31.0105,0.0,0.6080993936224318,TELANGANA,KHAMMAM
2004-02-05,19.07,29.576500000000003,3.1083604929,0.7313337192637347,TELANGANA,KHAMMAM
2004-05-10,26.180500000000002,43.245999999999995,0.0,0.5057932857529246,TELANGANA,KHAMMAM
2005-04-12,25.918,39.5905,1.4996769192000001,0.5675903409656816,TELANGANA,KHAMMAM
2005-05-10,27.264499999999998,46.1445,0.0,0.2780701300740305,TELANGANA,KHAMMAM
2005-06-14,31.287,44.11,1.9378421532,0.3235139997784629,TELANGANA,KHAMMAM
2005-11-17,12.965,29.639499999999998,0.0,0.6359542657696835,TELANGANA,KHAMMAM
2006-01-18,16.1815,33.64,0.1201629807,0.6830603916653614,TELANGANA,KHAMMAM
2006-08-11,23.816,30.8385,9.0870027165,0.8103857952457151,TELANGANA,KHAMMAM
2006-09-24,23.8215,30.9055,6.141400659000001,0.8772736651155774,TELANGANA,KHAMMAM
2007-06-12,28.6165,40.197500000000005,11.6360669925,0.5920896303863221,TELANGANA,KHAMMAM
2007-08-13,23.217,29.109,14.082347990699999,0.8776527251971604,TELANGANA,KHAMMAM
2007-11-19,18.02,29.3035,0.639224028,0.7124302954701651,TELANGANA,KHAMMAM
2007-12-26,14.3645,33.558,0.0,0.5513479784223071,TELANGANA,KHAMMAM
2008-09-19,23.1055,31.749499999999998,8.0110078272,0.8415828611041538,TELANGANA,KHAMMAM
2008-10-25,21.237000000000002,32.762,4.291533E-4,0.5419940481202243,TELANGANA,KHAMMAM
2009-02-27,18.465,42.403999999999996,0.0,0.37984301595645176,TELANGANA,KHAMMAM
2010-02-07,18.6755,33.6205,0.0373363416,0.6133496911575657,TELANGANA,KHAMMAM
2011-05-11,28.9955,43.673,0.015234940800000003,0.2674837034299475,TELANGANA,KHAMMAM
2012-11-22,21.299,31.240499999999997,1.19476336185,0.7854999690938366,TELANGANA,KHAMMAM
2013-01-28,14.8305,33.209999999999994,4.291533E-4,0.6181306710002443,TELANGANA,KHAMMAM
2013-08-06,22.5435,24.996,11.7695324529,0.9341255533275425,TELANGANA,KHAMMAM
2013-12-04,17.055500000000002,29.4615,8.583075E-4,0.6812605061248491,TELANGANA,KHAMMAM
2013-12-14,12.4015,28.4005,0.0034332264,0.49575208004622895,TELANGANA,KHAMMAM
