Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,9.712500000000006,29.3735,0.0,0.25693970560220025,RAJASTHAN,TONK
2001-05-05,26.961,46.477999999999994,0.0,0.1028278159702944,RAJASTHAN,TONK
2001-06-17,26.0935,36.632000000000005,7.096482440999999,0.6217539789189552,RAJASTHAN,TONK
2001-07-19,25.7195,36.687,0.05064010199999999,0.6015403917898042,RAJASTHAN,TONK
2004-10-06,24.003999999999998,37.086,0.0137329128,0.484712696355507,RAJASTHAN,TONK
2005-09-27,20.87,35.203,0.0,0.6331878296488163,RAJASTHAN,TONK
2005-11-04,14.2355,32.397000000000006,0.0,0.24211782895573375,RAJASTHAN,TONK
2007-08-14,25.307,33.18000000000001,0.11973386520000001,0.6814255426728564,RAJASTHAN,TONK
2008-10-12,19.39,38.876,0.0,0.2642269512479288,RAJASTHAN,TONK
2008-12-18,13.006,28.57,0.0,0.36135548865012374,RAJASTHAN,TONK
2009-09-03,25.3125,36.2995,6.025316157,0.7178173245813763,RAJASTHAN,TONK
2009-09-07,23.208,37.394999999999996,0.0,0.4496873726067597,RAJASTHAN,TONK
2010-01-18,6.13549999999998,25.575,0.0,0.49447559041597,RAJASTHAN,TONK
2010-06-04,30.314999999999998,41.650999999999996,0.5149841742,0.32519825710924927,RAJASTHAN,TONK
2010-06-20,28.98,50.4915,0.0,0.125764083611236,RAJASTHAN,TONK
2010-09-15,23.0275,31.344,11.811158566200001,0.8208019000191967,RAJASTHAN,TONK
2011-12-18,5.75399999999999,23.5265,0.0,0.3470412542244078,RAJASTHAN,TONK
2013-01-05,1.458,19.762500000000003,0.0,0.38961095228231674,RAJASTHAN,TONK
2013-04-05,17.734,36.7025,0.0,0.162488975539291,RAJASTHAN,TONK
2013-08-02,25.536,33.775000000000006,0.9188175906,0.690139750354644,RAJASTHAN,TONK
2013-12-01,10.393999999999998,28.593,0.0,0.3292576758248255,RAJASTHAN,TONK
2013-12-23,7.39949999999999,21.772,0.0,0.5955196179486713,RAJASTHAN,TONK
