Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,9.245,27.343,0.0,0.5556892192038531,UTTAR PRADESH,BARA BANKI
2001-04-28,25.166,45.388,0.0,0.08798132297128468,UTTAR PRADESH,BARA BANKI
2001-05-21,26.261,40.108,0.184822068,0.34249064812366536,UTTAR PRADESH,BARA BANKI
2001-10-26,16.66,34.147,0.0,0.4464390638113063,UTTAR PRADESH,BARA BANKI
2002-02-10,12.051,27.437,0.0,0.509357188121346,UTTAR PRADESH,BARA BANKI
2004-03-07,13.375,31.99,0.0,0.2636209550853233,UTTAR PRADESH,BARA BANKI
2004-03-30,18.959,39.637,0.0,0.0948780581719803,UTTAR PRADESH,BARA BANKI
2004-08-17,25.981,33.299,14.327718328800001,0.7712672863177495,UTTAR PRADESH,BARA BANKI
2004-11-18,13.159,30.037,0.0,0.3008478176316696,UTTAR PRADESH,BARA BANKI
2005-01-24,6.358,21.061,0.0,0.6917643140216163,UTTAR PRADESH,BARA BANKI
2005-04-05,20.25,41.944,0.0,0.13949273032948767,UTTAR PRADESH,BARA BANKI
2005-06-18,32.915,48.217,0.0,0.11258175712136666,UTTAR PRADESH,BARA BANKI
2005-09-06,25.69,32.715,11.180591856,0.7830791264894597,UTTAR PRADESH,BARA BANKI
2005-10-19,21.775,29.523,4.1507733192,0.6633903091552563,UTTAR PRADESH,BARA BANKI
2007-05-25,26.526,47.425,0.0,0.09183394315843757,UTTAR PRADESH,BARA BANKI
2007-07-31,26.262,35.675,3.6169032336,0.7062546516056409,UTTAR PRADESH,BARA BANKI
2008-02-03,5.93099999999998,22.705,0.0,0.318212930595778,UTTAR PRADESH,BARA BANKI
2008-07-27,25.538,31.282,6.6993688104,0.8500474157715079,UTTAR PRADESH,BARA BANKI
2008-10-16,21.673,33.206,0.0,0.6493469648013034,UTTAR PRADESH,BARA BANKI
2008-10-26,18.725,31.744,0.0,0.5465393140264897,UTTAR PRADESH,BARA BANKI
2009-02-21,13.544,32.963,0.0,0.390640753065906,UTTAR PRADESH,BARA BANKI
2009-04-12,21.765,39.937,0.0,0.20459400196174235,UTTAR PRADESH,BARA BANKI
2010-01-05,7.68400000000003,20.437,0.0,0.6942904574097674,UTTAR PRADESH,BARA BANKI
2010-03-28,20.316,41.266,0.0,0.17638074201652298,UTTAR PRADESH,BARA BANKI
2010-12-03,11.709,25.594,0.0,0.5813947869414183,UTTAR PRADESH,BARA BANKI
2011-11-07,13.085,29.048,0.0,0.5209922448269251,UTTAR PRADESH,BARA BANKI
2012-02-13,11.376,24.093,0.0,0.44787498699537237,UTTAR PRADESH,BARA BANKI
2012-09-22,22.837,31.777,0.1876831056,0.8183792833706803,UTTAR PRADESH,BARA BANKI
2013-04-18,24.805,42.556,0.0,0.19457428389872267,UTTAR PRADESH,BARA BANKI
2013-10-10,21.756,32.2,0.0,0.7030143379631038,UTTAR PRADESH,BARA BANKI
2013-10-25,22.344,31.594,0.0,0.5838045304045627,UTTAR PRADESH,BARA BANKI
