Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,24.025,38.355,19.3714118688,0.607539106014395,TAMILNADU,SALEM
2000-06-18,22.578,35.273,0.0240325944,0.575592241394545,TAMILNADU,SALEM
2001-06-22,22.777,33.976,0.36964419600000004,0.593322586116861,TAMILNADU,SALEM
2001-09-14,22.768,34.956,0.018882756,0.552539959110692,TAMILNADU,SALEM
2001-10-25,23.005,32.72,85.0318812336,0.8267288219825684,TAMILNADU,SALEM
2002-05-13,26.562,39.397,0.33588457200000005,0.47632834952050596,TAMILNADU,SALEM
2002-06-29,24.705,33.939,3.0933382367999998,0.6080462157613556,TAMILNADU,SALEM
2003-12-11,16.2,28.991,0.114441036,0.6967577181858137,TAMILNADU,SALEM
2003-12-12,19.691,29.434,1.8362043695999999,0.7428401169065957,TAMILNADU,SALEM
2004-03-15,18.968,38.222,0.0,0.3767226347316193,TAMILNADU,SALEM
2005-08-06,22.746,34.996,0.035476728,0.5806225085675091,TAMILNADU,SALEM
2005-09-16,22.088,34.865,4.3570500648,0.6462931765927067,TAMILNADU,SALEM
2006-07-09,22.779,35.315,0.45490272,0.6147877931756364,TAMILNADU,SALEM
2007-04-22,23.648,37.618,5.4990302088,0.600285904772315,TAMILNADU,SALEM
2008-02-20,16.843,32.571,0.0,0.4638874347557697,TAMILNADU,SALEM
2008-10-18,23.143,29.698,26.058768840000003,0.8548350965973835,TAMILNADU,SALEM
2008-10-19,23.324,30.203,48.514939559999995,0.8528628407384303,TAMILNADU,SALEM
2009-09-02,22.587,33.5,1.189040772,0.6842333918723477,TAMILNADU,SALEM
2011-04-01,22.804,41.267,0.0,0.40461692079166633,TAMILNADU,SALEM
2011-04-20,25.284,34.722,31.2229116072,0.6315161233819656,TAMILNADU,SALEM
2011-11-15,17.713,30.353,0.0,0.7599596029553067,TAMILNADU,SALEM
2011-12-02,20.236,30.428,0.9738921648000001,0.817371640190943,TAMILNADU,SALEM
2012-02-02,15.271,30.7,0.0,0.592629561859374,TAMILNADU,SALEM
2012-03-13,23.368,31.348,6.235884940800001,0.6798772120299964,TAMILNADU,SALEM
2012-09-25,21.876,39.379,0.0,0.49010592821223237,TAMILNADU,SALEM
2013-01-21,17.854,33.395,0.0,0.6046542064506747,TAMILNADU,SALEM
2013-01-27,15.39,31.646,0.0,0.5493944296079163,TAMILNADU,SALEM
2013-01-29,17.745,32.458,0.0,0.5710283611337114,TAMILNADU,SALEM
2013-05-22,25.251,39.953,0.0,0.43614320761033626,TAMILNADU,SALEM
2013-09-27,21.736,37.458,0.1647949848,0.5930011441312902,TAMILNADU,SALEM
