Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.961,39.736000000000004,0.0034332264,0.381844491828783,MADHAYA PRADESH,SATNA
2003-03-01,14.6385,35.9245,0.0,0.3287000473634235,MADHAYA PRADESH,SATNA
2003-12-04,7.28200000000001,27.9235,0.0,0.5373888352209955,MADHAYA PRADESH,SATNA
2004-07-06,27.3365,34.366,3.9027209652,0.5815937469220069,MADHAYA PRADESH,SATNA
2005-01-18,7.320000000000025,24.335500000000003,0.0,0.421281923066331,MADHAYA PRADESH,SATNA
2006-07-16,25.2055,32.215,0.0,0.6263248537657495,MADHAYA PRADESH,SATNA
2006-09-16,22.9725,32.288,1.8015847452,0.8030134473353681,MADHAYA PRADESH,SATNA
2006-09-17,23.552999999999997,31.4555,8.2002632832,0.8206944131785086,MADHAYA PRADESH,SATNA
2007-06-24,28.331,37.9,4.4837967492,0.5152612522815896,MADHAYA PRADESH,SATNA
2007-07-27,22.131,28.262500000000003,22.66960284,0.8866291707227575,MADHAYA PRADESH,SATNA
2007-07-28,23.924,32.527,2.2539140892,0.8120505277264649,MADHAYA PRADESH,SATNA
2007-10-26,13.6445,32.002,0.0,0.4921349298633845,MADHAYA PRADESH,SATNA
2008-02-05,6.902500000000005,25.883499999999998,0.0,0.3746898966341695,MADHAYA PRADESH,SATNA
2009-02-01,7.505000000000001,29.092,0.0,0.39890785291716946,MADHAYA PRADESH,SATNA
2009-02-05,12.73,32.6055,0.0,0.28310897189241,MADHAYA PRADESH,SATNA
2009-04-19,22.942999999999998,42.591,0.0,0.07262845726225635,MADHAYA PRADESH,SATNA
2009-10-31,15.003,31.451999999999998,0.0,0.420455704600529,MADHAYA PRADESH,SATNA
2009-12-01,9.04700000000003,24.7705,0.0,0.6350763850559885,MADHAYA PRADESH,SATNA
2012-05-16,20.43,42.9315,0.0,0.1587129630716645,MADHAYA PRADESH,SATNA
2013-07-15,25.3505,32.209,15.083884296,0.7798068036335934,MADHAYA PRADESH,SATNA
