Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.10300000000001,17.719,0.0,0.730096318360811,SIKKIM,SOUTHSIKKIM
2003-11-13,15.227,24.448,0.0,0.380278141605875,SIKKIM,SOUTHSIKKIM
2004-09-11,21.874,29.072,0.0,0.634537405392444,SIKKIM,SOUTHSIKKIM
2004-09-23,20.828,29.651,0.0,0.697588030653397,SIKKIM,SOUTHSIKKIM
2005-01-31,12.573,18.941,0.930405024,0.302637702372837,SIKKIM,SOUTHSIKKIM
2006-01-23,4.84899999999999,20.67,0.0,0.23201131028572,SIKKIM,SOUTHSIKKIM
2006-02-06,8.00700000000001,25.065,0.0,0.296714750462843,SIKKIM,SOUTHSIKKIM
2006-10-23,18.139,26.655,0.0,0.390476026893974,SIKKIM,SOUTHSIKKIM
2008-02-28,12.877,27.486,0.0,0.171465244795374,SIKKIM,SOUTHSIKKIM
2008-04-17,18.511,31.829,0.0,0.272844845097668,SIKKIM,SOUTHSIKKIM
2009-05-07,22.537,33.092,0.2368928592,0.273988098731959,SIKKIM,SOUTHSIKKIM
2009-05-26,20.98,22.79,109.46679624,0.848807765958234,SIKKIM,SOUTHSIKKIM
2009-08-03,22.975,32.153,2.25906588,0.733653589647912,SIKKIM,SOUTHSIKKIM
2009-11-24,10.949,21.323,0.0,0.598310420700214,SIKKIM,SOUTHSIKKIM
2010-01-21,9.947,20.292,0.0,0.414866210813174,SIKKIM,SOUTHSIKKIM
2010-03-09,13.57,26.835,0.0,0.359439515735414,SIKKIM,SOUTHSIKKIM
2012-02-15,10.908,21.046,0.0,0.181776189877782,SIKKIM,SOUTHSIKKIM
2013-04-27,19.139,29.629,0.0034332264,0.291210238409181,SIKKIM,SOUTHSIKKIM
