Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.65,32.738,21.274564847999997,0.8428753400188933,JHARKHAND,PAKUR
2001-06-04,26.07,35.706,20.891761401599997,0.783582746737939,JHARKHAND,PAKUR
2001-10-11,23.58,32.373,0.9698866584,0.8546033350419834,JHARKHAND,PAKUR
2002-07-07,26.998,38.627,0.7401467856,0.5727818905162717,JHARKHAND,PAKUR
2003-04-05,23.935,38.254,2.76718044,0.524277432467458,JHARKHAND,PAKUR
2003-06-23,26.162,31.713,57.609579804,0.8757209964120083,JHARKHAND,PAKUR
2003-07-10,25.892,34.242,11.2455339888,0.7877178361506451,JHARKHAND,PAKUR
2003-09-06,24.731,29.966,9.8041573896,0.8780434925765622,JHARKHAND,PAKUR
2003-12-09,14.016,25.901,0.0,0.6591335674445626,JHARKHAND,PAKUR
2004-01-29,8.15899999999999,23.371,0.0,0.4562954304624707,JHARKHAND,PAKUR
2004-10-15,20.34,28.336,0.168800316,0.8360248561923327,JHARKHAND,PAKUR
2005-09-04,24.55,31.433,10.354043352,0.8336853260131264,JHARKHAND,PAKUR
2005-12-17,12.834,25.684,0.0,0.5259406241772057,JHARKHAND,PAKUR
2006-06-03,28.241,38.233,1.28860536,0.517131186770887,JHARKHAND,PAKUR
2008-10-31,19.623,31.216,0.0,0.6978170750063466,JHARKHAND,PAKUR
2010-08-17,25.725,34.159,9.067726152,0.8009544593838144,JHARKHAND,PAKUR
2010-09-02,24.982,33.011,7.7390670576,0.840512201352655,JHARKHAND,PAKUR
2010-11-30,14.48,27.506,0.0,0.5215448161571147,JHARKHAND,PAKUR
2011-02-23,13.633,29.477,0.0,0.381383547454476,JHARKHAND,PAKUR
2011-09-15,24.266,27.818,7.228087356,0.9302091155289247,JHARKHAND,PAKUR
2011-12-28,11.543,26.732,0.0,0.5546107151766231,JHARKHAND,PAKUR
2011-12-30,10.165,27.375,0.0,0.4963741423749073,JHARKHAND,PAKUR
2012-11-08,15.392,28.702,0.0,0.6605780254135327,JHARKHAND,PAKUR
2013-11-09,16.255,27.059,0.0,0.7229001507024061,JHARKHAND,PAKUR
2013-12-30,9.44299999999998,24.498,0.0,0.6201920083711953,JHARKHAND,PAKUR
