Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,27.609499999999997,39.288,0.0,0.4197343217763895,RAJASTHAN,JALORE
2000-09-04,26.3275,32.993,0.3059865846,0.5626303545572395,RAJASTHAN,JALORE
2000-09-13,24.2585,38.45399999999999,0.0,0.4137655572289372,RAJASTHAN,JALORE
2000-10-11,26.197,39.052499999999995,0.035834328,0.2634935935330713,RAJASTHAN,JALORE
2001-03-25,19.4835,37.4095,0.0,0.23702686622415375,RAJASTHAN,JALORE
2001-12-30,11.617999999999999,28.104,0.0,0.19964341881833778,RAJASTHAN,JALORE
2002-06-30,26.677,35.995,2.415275217,0.6897568414802963,RAJASTHAN,JALORE
2003-05-15,25.076,44.6925,0.0,0.14391349389824623,RAJASTHAN,JALORE
2004-05-17,29.9405,45.3735,0.0,0.2248050097663415,RAJASTHAN,JALORE
2004-06-06,28.323999999999998,43.587999999999994,0.0,0.3293839021249695,RAJASTHAN,JALORE
2004-07-02,28.652,40.4785,0.0,0.4350915308317017,RAJASTHAN,JALORE
2005-09-14,26.309,34.019999999999996,10.144973097,0.655249822419184,RAJASTHAN,JALORE
2005-09-25,23.692500000000003,35.769999999999996,0.036478125,0.5864857663928953,RAJASTHAN,JALORE
2005-10-25,19.094,36.420500000000004,0.0,0.18729958127744975,RAJASTHAN,JALORE
2006-09-25,25.804000000000002,36.177,0.411987555,0.6106135079719865,RAJASTHAN,JALORE
2008-09-18,26.0855,35.697500000000005,5.335234506,0.6590123009161707,RAJASTHAN,JALORE
2009-01-30,11.2365,29.143,0.0,0.2707191026006417,RAJASTHAN,JALORE
2010-02-04,14.3555,31.62,0.0,0.2666836127954575,RAJASTHAN,JALORE
2010-04-21,26.015,41.12949999999999,0.0,0.2937943786697125,RAJASTHAN,JALORE
2010-06-23,30.566,43.781000000000006,0.1201629726,0.380587878058526,RAJASTHAN,JALORE
2013-05-16,26.36,44.730000000000004,0.0,0.30956427742415,RAJASTHAN,JALORE
2013-07-20,27.061500000000002,35.837,0.9183883211999999,0.7141612701645138,RAJASTHAN,JALORE
2013-10-22,19.968,35.5655,0.0,0.3716329934615915,RAJASTHAN,JALORE
2013-11-06,18.6585,33.11,0.0,0.4184601438845385,RAJASTHAN,JALORE
2013-12-17,12.2525,28.57,0.0,0.5617953550502436,RAJASTHAN,JALORE
