Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,13.456,32.122,0.0,0.4220335648549528,MAHARASHTRA,GONDIA
2000-04-30,21.758,45.622,0.0,0.14402269857877398,MAHARASHTRA,GONDIA
2000-05-27,29.875,44.572,0.0,0.2584154188378944,MAHARASHTRA,GONDIA
2000-06-29,26.574,36.616,6.240921955199999,0.579783029065549,MAHARASHTRA,GONDIA
2001-09-17,23.901,38.472,0.0,0.47624760506859537,MAHARASHTRA,GONDIA
2001-11-27,13.191,30.998,0.0,0.5154558573241526,MAHARASHTRA,GONDIA
2002-06-05,26.997,41.304,1.27922065488,0.3955316899556608,MAHARASHTRA,GONDIA
2002-07-30,26.074,38.061,0.0,0.5158512966874065,MAHARASHTRA,GONDIA
2002-10-20,18.538,35.81,0.0,0.5511151305911626,MAHARASHTRA,GONDIA
2004-03-20,19.503,41.778,0.0,0.10766008512496941,MAHARASHTRA,GONDIA
2004-07-11,24.624,36.39,1.74545356464,0.6524893552175163,MAHARASHTRA,GONDIA
2005-02-21,17.131,33.996,0.0,0.29904857640083,MAHARASHTRA,GONDIA
2005-09-09,25.199,33.207,9.251517121920001,0.8217744424984161,MAHARASHTRA,GONDIA
2005-12-14,9.99799999999999,27.732,0.0,0.38650179026167314,MAHARASHTRA,GONDIA
2007-06-02,24.98,48.287,0.0,0.1921800370437616,MAHARASHTRA,GONDIA
2008-01-23,16.963,31.157,0.0,0.477704749619115,MAHARASHTRA,GONDIA
2009-05-04,25.081,46.621,0.0,0.10413001303855833,MAHARASHTRA,GONDIA
2009-07-21,23.783,27.973,44.5025218032,0.9110200738139828,MAHARASHTRA,GONDIA
2009-08-29,23.264,30.727,2.08431257184,0.8577786700424335,MAHARASHTRA,GONDIA
2009-09-11,21.498,33.77,0.144195552,0.7376108854447601,MAHARASHTRA,GONDIA
2009-11-14,21.053,31.412,1.5610885804799999,0.8054620876217135,MAHARASHTRA,GONDIA
2009-11-21,12.107,27.579,0.0,0.520678475765267,MAHARASHTRA,GONDIA
2010-04-19,21.624,44.313,0.0,0.1929648998774318,MAHARASHTRA,GONDIA
2010-07-08,24.191,26.867,18.052940406239998,0.9053992011344636,MAHARASHTRA,GONDIA
2011-07-26,23.864,31.75,2.7953342683200004,0.8061250587748837,MAHARASHTRA,GONDIA
2012-12-18,13.309,29.644,0.0,0.4070847422473152,MAHARASHTRA,GONDIA
2013-04-15,23.001,41.63,0.0405120816,0.2316081893576246,MAHARASHTRA,GONDIA
2013-06-30,24.077,30.845,6.64329692664,0.8149980175147272,MAHARASHTRA,GONDIA
2013-07-01,24.409,30.581,26.855736082560004,0.8827338370061696,MAHARASHTRA,GONDIA
2013-10-21,18.357,31.736,0.1819610784,0.6221750852431261,MAHARASHTRA,GONDIA
