Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,8.81999999999999,20.34,1.20643581024,0.26485629538655436,HIMACHAL PRADESH,SIMLA/MAHASU
2003-02-03,3.75,15.711,0.0,0.48530828336255283,HIMACHAL PRADESH,SIMLA/MAHASU
2003-05-26,17.622,30.033,0.0,0.2293490230827196,HIMACHAL PRADESH,SIMLA/MAHASU
2004-03-01,8.63999999999999,21.992,0.0,0.08572549921346861,HIMACHAL PRADESH,SIMLA/MAHASU
2005-06-13,20.046,33.916,0.0,0.1788717141730328,HIMACHAL PRADESH,SIMLA/MAHASU
2005-07-31,18.498,25.109,20.21243354064,0.8203443746419223,HIMACHAL PRADESH,SIMLA/MAHASU
2006-05-15,20.429,33.501,0.12050625888,0.2380097815250756,HIMACHAL PRADESH,SIMLA/MAHASU
2006-07-14,17.414,27.394,6.7488677784,0.6917445960082098,HIMACHAL PRADESH,SIMLA/MAHASU
2006-08-05,17.544,18.937,13.227369053759997,0.8804850485163177,HIMACHAL PRADESH,SIMLA/MAHASU
2006-08-19,18.693,25.117,13.94954615808,0.8019677175449924,HIMACHAL PRADESH,SIMLA/MAHASU
2008-01-03,3.05599999999998,18.296,0.0,0.1673045281967034,HIMACHAL PRADESH,SIMLA/MAHASU
2008-02-13,1.68799999999999,16.08,0.0,0.19025654806395137,HIMACHAL PRADESH,SIMLA/MAHASU
2008-12-09,7.70699999999999,20.649,0.0,0.4109200286750214,HIMACHAL PRADESH,SIMLA/MAHASU
2010-07-27,19.309,22.98,52.322392584,0.9032468252759646,HIMACHAL PRADESH,SIMLA/MAHASU
2012-11-30,5.01100000000002,17.608,3.210068304,0.5763890246846426,HIMACHAL PRADESH,SIMLA/MAHASU
2013-01-06,-2.31400000000002,13.644,0.0,0.34742701239012064,HIMACHAL PRADESH,SIMLA/MAHASU
2013-08-29,18.461,23.22,6.972198946560001,0.8589298323628191,HIMACHAL PRADESH,SIMLA/MAHASU
2013-12-28,0.471000000000004,14.386,0.0,0.4146488862638472,HIMACHAL PRADESH,SIMLA/MAHASU
