Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.655,28.516,17.652676676914286,0.8529812721988803,ANDHRA PRADESH,VISAKHAPATNAM
2000-12-14,11.858,28.927,0.0,0.6180934736752347,ANDHRA PRADESH,VISAKHAPATNAM
2001-02-09,12.713,33.829,0.0,0.504638042984023,ANDHRA PRADESH,VISAKHAPATNAM
2001-04-02,21.105,33.939,3.2058996377142854,0.7278074183544815,ANDHRA PRADESH,VISAKHAPATNAM
2001-05-31,29.352,40.194,0.02550400662857143,0.39474509423506554,ANDHRA PRADESH,VISAKHAPATNAM
2001-08-10,23.693,31.481,17.244852584914288,0.8437301027031336,ANDHRA PRADESH,VISAKHAPATNAM
2002-05-09,24.255,41.61,0.020599354285714282,0.5592962054576576,ANDHRA PRADESH,VISAKHAPATNAM
2004-03-08,16.194,31.049,3.8035262931428564,0.7221014061498552,ANDHRA PRADESH,VISAKHAPATNAM
2004-05-31,23.217,36.928,0.49781780742857146,0.6895161820988011,ANDHRA PRADESH,VISAKHAPATNAM
2004-08-30,24.551,33.117,0.4095347657142857,0.6303135562934649,ANDHRA PRADESH,VISAKHAPATNAM
2004-10-25,20.981,30.459,1.1791916238857143,0.7521519805665289,ANDHRA PRADESH,VISAKHAPATNAM
2004-12-08,16.114,28.304,0.0,0.6935629730373678,ANDHRA PRADESH,VISAKHAPATNAM
2004-12-31,11.337,28.711,0.0,0.7557730507167385,ANDHRA PRADESH,VISAKHAPATNAM
2005-06-29,22.659,25.622,13.992733815428574,0.8472534076293654,ANDHRA PRADESH,VISAKHAPATNAM
2005-10-05,21.942,30.274,8.754239530285714,0.8562666626193859,ANDHRA PRADESH,VISAKHAPATNAM
2006-05-13,26.035,36.848,0.5171914974857144,0.6829119631237554,ANDHRA PRADESH,VISAKHAPATNAM
2006-12-31,12.014,27.374,0.0,0.7572337067869983,ANDHRA PRADESH,VISAKHAPATNAM
2007-03-30,17.516,36.26,0.0,0.598286477262579,ANDHRA PRADESH,VISAKHAPATNAM
2007-12-05,17.439,27.769,0.0,0.5799071436620615,ANDHRA PRADESH,VISAKHAPATNAM
2007-12-24,15.136,32.183,0.0,0.37351299088911966,ANDHRA PRADESH,VISAKHAPATNAM
2008-03-31,23.092,29.725,11.287227661714287,0.7275440667114149,ANDHRA PRADESH,VISAKHAPATNAM
2008-04-08,22.228,36.682,0.05615774742857142,0.5872506664699568,ANDHRA PRADESH,VISAKHAPATNAM
2008-10-17,22.337,28.762,7.125174775542858,0.8194699400750203,ANDHRA PRADESH,VISAKHAPATNAM
2009-02-04,15.746,32.19,0.0,0.7206786208427468,ANDHRA PRADESH,VISAKHAPATNAM
2009-04-08,23.122,36.7,1.9608628721142858,0.6439483190139718,ANDHRA PRADESH,VISAKHAPATNAM
2009-06-03,28.12,40.354,0.06915504857142857,0.3707620194001423,ANDHRA PRADESH,VISAKHAPATNAM
2009-08-12,25.186,31.646,9.88315785874286,0.7840151456511729,ANDHRA PRADESH,VISAKHAPATNAM
2010-04-02,24.399,36.924,0.0,0.6353035738264495,ANDHRA PRADESH,VISAKHAPATNAM
2010-04-05,24.064,38.594,0.0,0.5297740279287636,ANDHRA PRADESH,VISAKHAPATNAM
2012-08-02,22.11,27.996,7.981276049485714,0.8393146805675011,ANDHRA PRADESH,VISAKHAPATNAM
2013-01-26,12.774,28.644,0.0,0.6806135026239594,ANDHRA PRADESH,VISAKHAPATNAM
2013-05-12,23.544,38.608,3.650993022857143,0.6629265380597122,ANDHRA PRADESH,VISAKHAPATNAM
