Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,18.109499999999997,35.560500000000005,0.0,0.5360794179092195,KARNATAKA,SHIMOGA
2000-06-08,21.251,22.501,21.962701368,0.9600539129884795,KARNATAKA,SHIMOGA
2000-08-23,20.848,21.798000000000002,34.170399972,0.9662816850874376,KARNATAKA,SHIMOGA
2000-10-27,16.6575,29.9515,0.07656100992,0.7333838338920688,KARNATAKA,SHIMOGA
2002-03-09,17.2185,35.256,0.0,0.4720865209416657,KARNATAKA,SHIMOGA
2002-06-13,21.347,27.223,16.39160176824,0.8975865260152943,KARNATAKA,SHIMOGA
2003-05-03,22.878999999999998,34.364999999999995,3.5079005282399995,0.724036279662353,KARNATAKA,SHIMOGA
2003-08-26,21.341,23.4995,28.6502859,0.957212201452234,KARNATAKA,SHIMOGA
2004-04-07,20.831000000000003,32.35,4.97835125856,0.7750097728286482,KARNATAKA,SHIMOGA
2005-06-20,21.612000000000002,23.241,29.061580392000003,0.9526429793564903,KARNATAKA,SHIMOGA
2005-11-12,17.905,28.335500000000003,2.5007635195200004,0.8491421495195315,KARNATAKA,SHIMOGA
2006-08-30,20.458,23.515,15.8659730856,0.9485488653971821,KARNATAKA,SHIMOGA
2006-10-31,19.6715,30.1235,1.69052187096,0.8696560313363177,KARNATAKA,SHIMOGA
2006-12-11,19.8985,31.0415,0.9949491655200001,0.7801487289143884,KARNATAKA,SHIMOGA
2007-09-16,20.1075,24.7775,12.75753136392,0.9479555929607331,KARNATAKA,SHIMOGA
2007-10-24,20.7865,28.27,13.760370144000001,0.8652400438373741,KARNATAKA,SHIMOGA
2008-01-06,17.497999999999998,33.787000000000006,0.0327873564,0.5180244075988043,KARNATAKA,SHIMOGA
2008-03-07,14.999500000000001,36.8625,0.0,0.3801046747530587,KARNATAKA,SHIMOGA
2008-11-21,18.9695,32.978,0.1560402108,0.6759626945936319,KARNATAKA,SHIMOGA
2008-12-29,14.4565,33.446,0.0,0.44593105735337113,KARNATAKA,SHIMOGA
2009-06-21,21.506999999999998,24.7055,15.003202240799999,0.9352666749598149,KARNATAKA,SHIMOGA
2009-12-07,17.2625,30.7875,0.00549316512,0.6475000364944407,KARNATAKA,SHIMOGA
2011-11-24,19.222,31.9225,0.0027465818400000002,0.6656819538643862,KARNATAKA,SHIMOGA
2012-05-04,19.063000000000002,33.53,0.0,0.6854995316219383,KARNATAKA,SHIMOGA
2013-05-28,21.792,28.039,23.2937589348,0.8569534366624701,KARNATAKA,SHIMOGA
