Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,31.511000000000003,44.986000000000004,0.0,0.1434357925733035,UTTAR PRADESH,GAZIABAD
2000-07-21,25.432000000000002,30.4485,8.68520817,0.8101478417418404,UTTAR PRADESH,GAZIABAD
2000-12-20,7.960499999999995,23.716,0.0,0.24238690437663551,UTTAR PRADESH,GAZIABAD
2003-05-21,27.4285,46.099000000000004,0.0124454412,0.1236148094796515,UTTAR PRADESH,GAZIABAD
2004-02-19,10.13,27.514499999999998,0.0,0.493142386797772,UTTAR PRADESH,GAZIABAD
2004-04-25,22.008000000000003,37.997,0.0,0.226219168169408,UTTAR PRADESH,GAZIABAD
2004-05-20,29.6455,47.647999999999996,0.0,0.1122710098306645,UTTAR PRADESH,GAZIABAD
2004-09-05,23.28,38.9285,0.0,0.3604511606227135,UTTAR PRADESH,GAZIABAD
2004-11-27,14.183,28.5,0.0,0.553436178112821,UTTAR PRADESH,GAZIABAD
2005-09-08,26.509,35.683,6.953140638000001,0.5822321206182335,UTTAR PRADESH,GAZIABAD
2006-03-29,14.541,33.474000000000004,0.0,0.240320427296485,UTTAR PRADESH,GAZIABAD
2006-08-14,27.820999999999998,36.3065,11.645511119999998,0.5872609552732091,UTTAR PRADESH,GAZIABAD
2007-01-18,7.4965,21.314,0.0,0.3894752436514235,UTTAR PRADESH,GAZIABAD
2007-03-03,8.103000000000009,25.456,0.0,0.519420218799963,UTTAR PRADESH,GAZIABAD
2008-01-01,3.92400000000001,21.253,0.0,0.2157935711952825,UTTAR PRADESH,GAZIABAD
2008-01-17,13.3955,25.8485,0.0,0.44394233465800703,UTTAR PRADESH,GAZIABAD
2008-04-24,23.5625,43.049,0.0,0.0958541802143365,UTTAR PRADESH,GAZIABAD
2008-07-28,25.661,35.5955,0.6969448512,0.722439121316403,UTTAR PRADESH,GAZIABAD
2008-12-17,11.2425,27.03,0.0,0.356245280032061,UTTAR PRADESH,GAZIABAD
2009-10-17,20.174,33.6805,0.0,0.3122501319577,UTTAR PRADESH,GAZIABAD
2009-10-21,14.353000000000002,32.7285,0.0,0.248466534409211,UTTAR PRADESH,GAZIABAD
2010-05-01,28.389,41.7215,0.00343323,0.1802594638832865,UTTAR PRADESH,GAZIABAD
2010-08-07,26.54,35.879,0.14934546,0.6903150770511075,UTTAR PRADESH,GAZIABAD
2011-01-01,6.876000000000005,18.240000000000002,0.0,0.7160674958219365,UTTAR PRADESH,GAZIABAD
2011-02-08,8.37700000000001,23.511499999999998,0.0532150056,0.742540308229404,UTTAR PRADESH,GAZIABAD
2011-02-09,7.4365000000000006,22.235999999999997,0.0,0.652364611002573,UTTAR PRADESH,GAZIABAD
2012-02-18,4.831999999999995,23.275,0.0,0.406811746584745,UTTAR PRADESH,GAZIABAD
2012-06-27,32.4885,43.5745,0.20256039,0.235657963859055,UTTAR PRADESH,GAZIABAD
2013-01-14,7.75,22.07,0.0,0.6852593768655619,UTTAR PRADESH,GAZIABAD
2013-07-08,26.067999999999998,38.629999999999995,3.3868787652,0.6592472903437401,UTTAR PRADESH,GAZIABAD
2013-08-25,25.6175,35.572500000000005,1.2617128584,0.691795199014823,UTTAR PRADESH,GAZIABAD
2013-12-16,7.350499999999985,24.4755,0.0,0.6218038729514135,UTTAR PRADESH,GAZIABAD
