Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,21.449,39.994,0.0034332264,0.343353467047355,MADHAYA PRADESH,REWA
2001-10-13,21.927,34.528,0.0,0.531347596776965,MADHAYA PRADESH,REWA
2002-11-09,14.472,32.883,0.0,0.521600965919769,MADHAYA PRADESH,REWA
2003-11-12,9.96100000000001,28.127,0.0,0.407178843611941,MADHAYA PRADESH,REWA
2004-10-17,12.401,30.192,0.0,0.576835066897715,MADHAYA PRADESH,REWA
2005-04-16,19.143,41.704,0.0,0.0815012332692525,MADHAYA PRADESH,REWA
2005-12-05,6.30000000000001,26.658,0.0,0.31161037656988,MADHAYA PRADESH,REWA
2006-05-29,27.687,44.796,0.0,0.213121469253624,MADHAYA PRADESH,REWA
2006-12-06,10.619,34.732,0.0,0.503818601455954,MADHAYA PRADESH,REWA
2009-04-17,24.203,40.916,0.0,0.173102744510603,MADHAYA PRADESH,REWA
2009-09-26,22.294,34.79,2.18009808,0.750703230678754,MADHAYA PRADESH,REWA
2009-10-14,19.953,32.033,0.0,0.608827931300251,MADHAYA PRADESH,REWA
2010-08-03,24.08,29.593,5.0090762232,0.864222890686467,MADHAYA PRADESH,REWA
2010-10-22,19.104,32.685,0.0,0.691515159510163,MADHAYA PRADESH,REWA
2010-12-02,11.717,26.857,0.0,0.484555113663685,MADHAYA PRADESH,REWA
2011-03-20,18.259,38.939,0.0,0.132853038057929,MADHAYA PRADESH,REWA
2011-04-21,19.089,41.703,0.0,0.165642169688848,MADHAYA PRADESH,REWA
2012-04-08,20.2,41.695,0.0,0.181777206368376,MADHAYA PRADESH,REWA
2012-07-22,25.11,31.641,7.9204538304,0.802952358562005,MADHAYA PRADESH,REWA
2012-08-18,22.701,33.331,16.13616966,0.8378433691927,MADHAYA PRADESH,REWA
2013-08-05,25.351,33.106,3.265000884,0.763535387039844,MADHAYA PRADESH,REWA
2013-09-02,23.4,29.539,0.1201628412,0.794568073257434,MADHAYA PRADESH,REWA
