Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,18.759,42.335,0.0,0.062362264807486474,BIHAR,CHAMPARAN.WEST
2000-09-20,22.898,30.195,4.03532928,0.8045167211107063,BIHAR,CHAMPARAN.WEST
2002-02-08,16.252499999999998,26.747,0.6978035466000001,0.5456486474886565,BIHAR,CHAMPARAN.WEST
2002-07-02,26.746000000000002,32.792,78.19002052740001,0.7369350590834842,BIHAR,CHAMPARAN.WEST
2004-08-12,27.028,36.641999999999996,12.4252794,0.7153854769278017,BIHAR,CHAMPARAN.WEST
2004-09-20,24.322000000000003,30.950499999999998,22.0576270446,0.8023641620148788,BIHAR,CHAMPARAN.WEST
2004-10-27,19.8105,30.851,0.7548820956,0.3800731223058732,BIHAR,CHAMPARAN.WEST
2006-01-08,9.387500000000015,24.1145,0.0,0.3386713288160502,BIHAR,CHAMPARAN.WEST
2006-04-28,26.564500000000002,40.935500000000005,0.06394392,0.21579795739710225,BIHAR,CHAMPARAN.WEST
2006-05-26,30.012999999999998,41.9525,2.7079591283999997,0.3535289561815943,BIHAR,CHAMPARAN.WEST
2006-08-25,26.296999999999997,29.6615,31.837395655799998,0.8462291904022975,BIHAR,CHAMPARAN.WEST
2006-12-21,16.697000000000003,27.758000000000003,0.0,0.491652231307364,BIHAR,CHAMPARAN.WEST
2007-01-19,7.87650000000002,25.2105,0.0,0.34881490147378325,BIHAR,CHAMPARAN.WEST
2007-02-06,14.7675,27.529,0.0,0.39951047196059075,BIHAR,CHAMPARAN.WEST
2007-08-22,23.930500000000002,34.001,0.0,0.6844006475727887,BIHAR,CHAMPARAN.WEST
2007-10-10,23.8565,30.7295,17.807295852,0.849411983218166,BIHAR,CHAMPARAN.WEST
2008-10-24,18.536,32.412,0.0,0.45399793299776,BIHAR,CHAMPARAN.WEST
2009-01-23,8.713999999999995,24.076,0.0,0.7849780701847764,BIHAR,CHAMPARAN.WEST
2009-03-09,14.2365,34.954499999999996,0.0,0.27165792613323825,BIHAR,CHAMPARAN.WEST
2010-01-03,8.19299999999998,21.2825,0.0034332264,0.8378665614284933,BIHAR,CHAMPARAN.WEST
2010-05-29,27.5355,41.601,0.10900497599999999,0.4128549997342067,BIHAR,CHAMPARAN.WEST
2012-01-02,13.0595,17.929000000000002,1.9114490591999997,0.8006144692136055,BIHAR,CHAMPARAN.WEST
2013-11-28,14.353,27.4825,0.0,0.680888613710403,BIHAR,CHAMPARAN.WEST
