Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,30.183,40.178,1.30119336,0.333623503474243,MADHAYA PRADESH,SIDHI
2000-09-05,23.857,30.383,12.11500476,0.896284696964735,MADHAYA PRADESH,SIDHI
2001-03-28,12.11,41.024,0.0,0.315652178989272,MADHAYA PRADESH,SIDHI
2001-11-06,15.871,35.023,0.0,0.375742708996728,MADHAYA PRADESH,SIDHI
2002-06-22,28.993,41.648,1.9260403704,0.415776239973052,MADHAYA PRADESH,SIDHI
2002-07-03,26.728,35.134,0.1210212576,0.612806756926065,MADHAYA PRADESH,SIDHI
2002-10-09,20.756,33.273,0.0,0.665983873205562,MADHAYA PRADESH,SIDHI
2003-06-02,22.665,45.822,0.0,0.199573767560581,MADHAYA PRADESH,SIDHI
2003-12-21,4.55399999999997,25.591,0.0,0.583004201975181,MADHAYA PRADESH,SIDHI
2004-01-05,7.42899999999997,24.352,0.1098633744,0.483192718404603,MADHAYA PRADESH,SIDHI
2004-09-21,22.346,29.643,9.8731048464,0.875179794428922,MADHAYA PRADESH,SIDHI
2005-05-19,23.897,45.484,0.0,0.142892178315388,MADHAYA PRADESH,SIDHI
2005-07-07,23.498,33.42,2.868462432,0.76875599751234,MADHAYA PRADESH,SIDHI
2005-07-09,25.242,35.084,3.531074112,0.648327141904645,MADHAYA PRADESH,SIDHI
2006-09-29,18.27,34.22,0.20771028,0.61621260638891,MADHAYA PRADESH,SIDHI
2007-01-13,3.87099999999998,26.301,0.0,0.371854425129697,MADHAYA PRADESH,SIDHI
2007-11-24,7.45600000000002,29.749,0.0,0.54753541007108,MADHAYA PRADESH,SIDHI
2010-04-13,24.175,44.634,0.0,0.125596825821636,MADHAYA PRADESH,SIDHI
2010-06-27,28.927,42.64,0.1579283064,0.331823117755927,MADHAYA PRADESH,SIDHI
2010-09-11,23.873,31.741,4.7069556264,0.798469681157834,MADHAYA PRADESH,SIDHI
2010-09-29,20.045,32.325,0.0,0.556992314576154,MADHAYA PRADESH,SIDHI
2011-10-27,13.391,31.776,0.0,0.540930495429117,MADHAYA PRADESH,SIDHI
2012-01-17,7.36500000000001,26.764,0.0,0.524415862953092,MADHAYA PRADESH,SIDHI
2012-08-22,22.942,29.686,13.5698307624,0.887680681867003,MADHAYA PRADESH,SIDHI
2013-03-29,20.486,36.972,0.9716030496,0.340517109198477,MADHAYA PRADESH,SIDHI
2013-06-25,27.41,36.466,0.88233948,0.505777259031176,MADHAYA PRADESH,SIDHI
2013-09-28,23.522,29.589,15.6074545944,0.861872657078406,MADHAYA PRADESH,SIDHI
