Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,9.78699999999998,30.324,0.0,0.29224994090455,MADHAYA PRADESH,SIDHI
2000-05-18,33.06,41.676,0.0,0.253814825126144,MADHAYA PRADESH,SIDHI
2000-07-12,25.057,34.988,5.7678264,0.705221751199376,MADHAYA PRADESH,SIDHI
2001-01-18,1.35300000000001,28.948,0.0,0.390401654995558,MADHAYA PRADESH,SIDHI
2001-02-06,3.12200000000001,30.034,0.0,0.304313223338849,MADHAYA PRADESH,SIDHI
2001-02-18,7.55200000000002,31.975,0.0,0.431203647224059,MADHAYA PRADESH,SIDHI
2002-04-17,20.383,43.725,0.0,0.165800695036486,MADHAYA PRADESH,SIDHI
2003-06-03,21.196,47.309,0.0,0.185213210890743,MADHAYA PRADESH,SIDHI
2003-10-29,16.988,30.697,0.08239752,0.755809862794324,MADHAYA PRADESH,SIDHI
2004-09-19,22.299,29.804,13.3998894,0.865953404039712,MADHAYA PRADESH,SIDHI
2004-12-04,8.18200000000002,28.203,0.0,0.588262238816327,MADHAYA PRADESH,SIDHI
2005-12-09,2.72899999999999,26.688,0.0,0.526146448096009,MADHAYA PRADESH,SIDHI
2006-02-24,11.104,37.506,0.0,0.331045596910014,MADHAYA PRADESH,SIDHI
2006-05-16,26.112,40.527,0.2592089064,0.318374472041509,MADHAYA PRADESH,SIDHI
2006-11-28,8.34500000000003,30.466,0.0,0.379373317770873,MADHAYA PRADESH,SIDHI
2007-04-10,16.039,39.379,0.0,0.240849307317175,MADHAYA PRADESH,SIDHI
2008-06-19,21.334,24.518,85.3912368792,0.903174696010466,MADHAYA PRADESH,SIDHI
2009-04-10,15.98,36.58,0.0,0.330781088233211,MADHAYA PRADESH,SIDHI
2009-08-05,26.788,36.667,0.0034332264,0.550279804979502,MADHAYA PRADESH,SIDHI
2010-10-27,13.483,30.476,0.0,0.525324999785618,MADHAYA PRADESH,SIDHI
2011-04-05,15.367,40.533,0.0,0.148557635183213,MADHAYA PRADESH,SIDHI
2012-03-31,16.342,44.795,0.0,0.17779675400154,MADHAYA PRADESH,SIDHI
2012-07-08,25.008,32.031,30.45617208,0.875436580726939,MADHAYA PRADESH,SIDHI
2013-04-25,23.776,44.035,0.0,0.263065833408183,MADHAYA PRADESH,SIDHI
2013-05-26,22.78,46.551,0.0,0.186948509846177,MADHAYA PRADESH,SIDHI
2013-06-12,28.016,42.207,0.0,0.290064727305444,MADHAYA PRADESH,SIDHI
