Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,11.255,27.724,0.0,0.300671638988234,JHARKHAND,JAMTARA
2000-04-24,26.331,40.114,0.0,0.425108917841909,JHARKHAND,JAMTARA
2000-05-25,27.844,44.515,0.07209792,0.408546679225162,JHARKHAND,JAMTARA
2000-10-14,18.391,32.2,0.0,0.471659045618443,JHARKHAND,JAMTARA
2000-10-15,18.454,32.007,0.0,0.524545439714297,JHARKHAND,JAMTARA
2001-04-01,24.286,39.177,3.7559502,0.491755937740315,JHARKHAND,JAMTARA
2001-07-18,25.256,32.709,13.296886956,0.815792260100066,JHARKHAND,JAMTARA
2001-09-30,24.926,29.196,22.746848688,0.893574152140876,JHARKHAND,JAMTARA
2002-05-07,24.28,45.109,0.0,0.445853307838356,JHARKHAND,JAMTARA
2002-05-27,26.668,41.234,0.0,0.440112950616987,JHARKHAND,JAMTARA
2002-06-21,28.217,40.828,0.4840848,0.50899905075955,JHARKHAND,JAMTARA
2003-03-17,20.934,35.907,1.194764724,0.413811660697342,JHARKHAND,JAMTARA
2003-03-18,21.263,33.876,0.10299672,0.386799663566833,JHARKHAND,JAMTARA
2003-04-15,25.149,45.791,0.0,0.255058521862831,JHARKHAND,JAMTARA
2003-06-06,30.602,45.57,0.0,0.411169238803142,JHARKHAND,JAMTARA
2003-12-03,9.142,25.431,0.0,0.497608393579205,JHARKHAND,JAMTARA
2004-02-10,11.885,27.847,0.0,0.34368351572666,JHARKHAND,JAMTARA
2004-08-27,25.403,31.875,19.5264792,0.810459932848654,JHARKHAND,JAMTARA
2006-12-08,14.473,30.829,0.0,0.460241173768192,JHARKHAND,JAMTARA
2007-06-09,29.349,36.644,0.281524716,0.492626234734333,JHARKHAND,JAMTARA
2007-11-29,15.372,27.202,0.0,0.531151358883633,JHARKHAND,JAMTARA
2009-01-24,12.976,30.147,0.0,0.394709217567083,JHARKHAND,JAMTARA
2010-07-30,25.668,32.488,18.6055164,0.825420170169806,JHARKHAND,JAMTARA
2011-06-30,25.587,30.228,10.36834632,0.858276828807527,JHARKHAND,JAMTARA
2012-12-01,13.209,27.707,0.0,0.388829813657226,JHARKHAND,JAMTARA
2013-02-18,13.211,25.935,0.19912716,0.581902440838358,JHARKHAND,JAMTARA
