Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,12.912,32.723,0.0,0.3247760381035728,TELANGANA,KARIMNAGAR
2000-05-26,28.246,38.836,5.727113722285714,0.4500389121371837,TELANGANA,KARIMNAGAR
2000-10-07,22.382,32.01,4.6147475808,0.7463357954393868,TELANGANA,KARIMNAGAR
2001-05-25,30.04,43.335,0.14640266262857143,0.2987100277702198,TELANGANA,KARIMNAGAR
2001-08-24,24.184,31.885,2.0362723107428575,0.7604835611496589,TELANGANA,KARIMNAGAR
2001-09-06,23.541,33.943,0.0,0.5911909678831909,TELANGANA,KARIMNAGAR
2002-05-31,28.579,41.469,0.016675680342857144,0.26085499260040146,TELANGANA,KARIMNAGAR
2002-12-09,14.838,33.091,0.0,0.43619908356805853,TELANGANA,KARIMNAGAR
2003-01-03,18.452,21.901,2.6641855697142858,0.8477193729032965,TELANGANA,KARIMNAGAR
2003-01-25,18.165,35.523,0.0,0.33222580457196127,TELANGANA,KARIMNAGAR
2005-06-27,24.974,31.912,4.685987641371428,0.6454876493596039,TELANGANA,KARIMNAGAR
2005-09-19,21.928,25.979,1.9797470825142855,0.8680029642425969,TELANGANA,KARIMNAGAR
2006-02-16,18.848,35.331,0.0,0.2585079739647787,TELANGANA,KARIMNAGAR
2007-06-01,30.418,44.622,0.11231550925714286,0.2599261000132576,TELANGANA,KARIMNAGAR
2007-09-19,23.715,31.233,17.771488333714284,0.8800052397772126,TELANGANA,KARIMNAGAR
2008-06-26,24.585,34.184,18.075456506057144,0.7310539124842222,TELANGANA,KARIMNAGAR
2008-08-26,21.853,24.52,25.482149249142857,0.9330008786870205,TELANGANA,KARIMNAGAR
2008-10-08,23.401,33.089,12.313515358285713,0.8494370624889243,TELANGANA,KARIMNAGAR
2009-02-08,15.455,34.553,0.0,0.33724644084431626,TELANGANA,KARIMNAGAR
2009-05-03,29.997,44.632,0.0,0.12475412854846027,TELANGANA,KARIMNAGAR
2010-02-02,15.951,31.917,0.009809220342857142,0.48827413440031514,TELANGANA,KARIMNAGAR
2010-03-19,21.947,39.92,0.0,0.2282598449063773,TELANGANA,KARIMNAGAR
2010-05-04,28.208,42.016,0.2486637822857143,0.2682422701420104,TELANGANA,KARIMNAGAR
2010-06-16,26.703,32.538,0.8668901561142857,0.5838137055472192,TELANGANA,KARIMNAGAR
2010-07-24,23.304,29.584,13.189971765600001,0.836680704288785,TELANGANA,KARIMNAGAR
2011-05-02,27.97,42.396,0.012261522857142857,0.284359091298762,TELANGANA,KARIMNAGAR
2011-09-17,22.49,25.594,4.444067840914286,0.9116960817689046,TELANGANA,KARIMNAGAR
2012-06-12,27.754,37.01,2.1205076734285715,0.46255953124162685,TELANGANA,KARIMNAGAR
2013-09-13,22.603,30.969,13.115422472914284,0.8786991952534431,TELANGANA,KARIMNAGAR
