Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,10.527000000000015,26.7605,0.0,0.21686204794992,CHATISGARH,KORIYA
2001-02-16,12.7355,33.1345,0.0,0.33865618092205496,CHATISGARH,KORIYA
2001-04-23,18.7,38.7885,0.0,0.12092554293199201,CHATISGARH,KORIYA
2003-09-07,23.039,29.392,19.759093574399998,0.9120902121709655,CHATISGARH,KORIYA
2004-02-02,7.988999999999999,23.064500000000002,0.0,0.5429533322503479,CHATISGARH,KORIYA
2004-06-27,25.235,36.688,0.18882756,0.516778151406499,CHATISGARH,KORIYA
2004-07-25,25.207,31.3655,19.181440889999998,0.798205184583916,CHATISGARH,KORIYA
2004-07-29,24.0135,31.255,5.39789094,0.8666668183013405,CHATISGARH,KORIYA
2004-10-19,11.7345,30.396,0.0,0.6018885549371175,CHATISGARH,KORIYA
2006-05-30,31.967,42.0295,0.0068664564,0.232112340823857,CHATISGARH,KORIYA
2007-04-17,23.920499999999997,42.933,0.0,0.2531380114400805,CHATISGARH,KORIYA
2008-08-12,22.771500000000003,28.146,1.5303612384,0.8650092568196459,CHATISGARH,KORIYA
2008-11-18,16.8645,28.499000000000002,0.0,0.48174611739300854,CHATISGARH,KORIYA
2008-11-20,18.302,30.93,0.2858162724,0.567294046135171,CHATISGARH,KORIYA
2008-12-20,9.3835,28.939,0.0,0.5213039804113485,CHATISGARH,KORIYA
2009-05-05,21.1235,44.932500000000005,0.0,0.17263903370543598,CHATISGARH,KORIYA
2009-11-11,19.973,30.393,0.0686645568,0.5249712606983541,CHATISGARH,KORIYA
2010-01-20,4.381500000000015,23.804000000000002,0.0,0.564261461181115,CHATISGARH,KORIYA
2010-02-23,12.7285,32.6835,0.0,0.3822804665997645,CHATISGARH,KORIYA
2010-07-31,24.107,30.0105,18.366052428,0.875228066993138,CHATISGARH,KORIYA
2010-12-26,5.825000000000021,25.4985,0.0,0.5259567429485874,CHATISGARH,KORIYA
2011-10-14,15.0785,32.0445,0.0,0.617656070576442,CHATISGARH,KORIYA
2011-11-17,10.460500000000014,30.5805,0.0,0.543982608274727,CHATISGARH,KORIYA
2012-03-08,9.62299999999999,33.741,0.0,0.2281121717712445,CHATISGARH,KORIYA
2012-06-30,27.7715,41.3085,0.0,0.356993511201739,CHATISGARH,KORIYA
2013-03-24,19.7165,36.2215,0.0,0.26853528072204147,CHATISGARH,KORIYA
