Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,21.244500000000002,32.1755,14.6976456096,0.8279568942772495,MADHAYA PRADESH,SEONI
2000-12-30,6.130499999999985,24.606,0.0,0.317498842445886,MADHAYA PRADESH,SEONI
2001-03-10,18.608,34.346500000000006,0.0,0.308584607452459,MADHAYA PRADESH,SEONI
2002-12-21,11.2585,29.721,0.0,0.412766977616317,MADHAYA PRADESH,SEONI
2003-01-04,14.3605,25.31,0.0617981112,0.5164868318090674,MADHAYA PRADESH,SEONI
2003-03-12,14.065,34.656499999999994,0.0,0.1722732074923275,MADHAYA PRADESH,SEONI
2003-03-14,15.923000000000002,33.819,0.0,0.161651470940247,MADHAYA PRADESH,SEONI
2003-04-25,24.5535,47.941,0.0,0.07665716009227955,MADHAYA PRADESH,SEONI
2004-02-26,11.306000000000001,34.938500000000005,0.0,0.23059079273103,MADHAYA PRADESH,SEONI
2004-08-01,21.213,24.0755,1.9620897696,0.933396537425075,MADHAYA PRADESH,SEONI
2004-10-13,19.3555,32.2465,13.6234741572,0.735036598523507,MADHAYA PRADESH,SEONI
2005-01-08,9.664,26.2875,0.0,0.44681972130194547,MADHAYA PRADESH,SEONI
2005-02-14,14.0415,30.6545,0.0,0.344079005271993,MADHAYA PRADESH,SEONI
2005-02-20,13.713999999999999,32.7035,0.0,0.2969771149149255,MADHAYA PRADESH,SEONI
2005-07-30,21.618,27.243000000000002,16.282081760399997,0.930502180148062,MADHAYA PRADESH,SEONI
2005-09-10,22.0175,28.9745,14.033748816,0.885398640707311,MADHAYA PRADESH,SEONI
2005-11-19,8.812999999999985,29.637999999999998,0.0,0.3628336484349255,MADHAYA PRADESH,SEONI
2006-01-20,11.8675,29.7085,0.0,0.3769081099321245,MADHAYA PRADESH,SEONI
2006-04-11,23.3495,40.83,0.0,0.159892725333207,MADHAYA PRADESH,SEONI
2006-09-06,21.5955,25.554000000000002,1.949214528,0.933518207351471,MADHAYA PRADESH,SEONI
2007-01-05,7.57900000000001,26.3975,0.0,0.379572015715996,MADHAYA PRADESH,SEONI
2007-06-25,24.225,28.025,13.3192059192,0.801395175499018,MADHAYA PRADESH,SEONI
2008-05-21,28.235500000000002,39.918000000000006,0.0,0.1945449590974785,MADHAYA PRADESH,SEONI
2008-07-05,22.250999999999998,27.92,3.2160739464,0.8601593951450319,MADHAYA PRADESH,SEONI
2009-04-15,21.1845,41.861000000000004,0.0,0.10291839371152944,MADHAYA PRADESH,SEONI
2011-01-28,9.454000000000004,28.6055,0.0034332264,0.4168364842669995,MADHAYA PRADESH,SEONI
2011-08-22,21.0675,30.307499999999997,1.708030719,0.8482243625331515,MADHAYA PRADESH,SEONI
2011-09-20,20.7905,25.748,7.668113418,0.940907082760668,MADHAYA PRADESH,SEONI
2012-09-19,20.412999999999997,28.0355,0.4772187144,0.8350641206696245,MADHAYA PRADESH,SEONI
2012-10-15,14.1355,34.482,0.0,0.45161329402482253,MADHAYA PRADESH,SEONI
2012-11-04,16.0515,27.628500000000003,0.86688963,0.8097012475059719,MADHAYA PRADESH,SEONI
2013-10-28,14.201,26.694000000000003,0.0017166132,0.6910669779909124,MADHAYA PRADESH,SEONI
