Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,21.9235,29.762999999999998,0.0,0.6008941128208237,KARNATAKA,KANARA SOUTH
2001-11-29,23.712,29.67,1.0089399258,0.7580261882884485,KARNATAKA,KANARA SOUTH
2001-12-23,23.415,29.494,1.9266844221000001,0.7424450333729035,KARNATAKA,KANARA SOUTH
2002-06-09,25.058,28.7925,20.2390951689,0.8327370238230722,KARNATAKA,KANARA SOUTH
2003-03-09,25.432499999999997,32.7265,0.2570628825,0.7232671778894391,KARNATAKA,KANARA SOUTH
2003-11-01,23.8135,29.875500000000002,0.5598307125,0.773935906645574,KARNATAKA,KANARA SOUTH
2004-09-14,24.4595,28.2,13.547302250400001,0.8527041243061225,KARNATAKA,KANARA SOUTH
2005-12-16,21.1575,30.490000000000002,0.018024435,0.6147256057970604,KARNATAKA,KANARA SOUTH
2006-01-09,24.2215,30.231,3.6666867014999998,0.7686884494181457,KARNATAKA,KANARA SOUTH
2006-03-03,26.316499999999998,31.2105,0.16887185640000002,0.7067795354483661,KARNATAKA,KANARA SOUTH
2008-07-09,24.925,27.701999999999998,32.124064806,0.8536723660098654,KARNATAKA,KANARA SOUTH
2008-12-31,19.996499999999997,28.3365,0.0,0.6631948487450321,KARNATAKA,KANARA SOUTH
2009-03-23,25.115000000000002,32.486,3.0826098702,0.7333286818741329,KARNATAKA,KANARA SOUTH
2010-04-10,26.1505,34.3395,0.246334077,0.7108596835787802,KARNATAKA,KANARA SOUTH
2010-10-09,24.2395,29.1465,11.4606477603,0.8374286654089184,KARNATAKA,KANARA SOUTH
2011-12-14,25.106,29.558999999999997,0.0,0.6613480126231062,KARNATAKA,KANARA SOUTH
2012-04-30,26.514499999999998,29.7925,0.0,0.741201736023311,KARNATAKA,KANARA SOUTH
2012-10-04,25.1205,28.491999999999997,3.9035797712999996,0.7727890752646114,KARNATAKA,KANARA SOUTH
2012-10-19,26.430999999999997,29.836,1.2389664978,0.7162244612314813,KARNATAKA,KANARA SOUTH
2013-04-23,26.136499999999998,29.5105,0.007510185,0.6797565158501412,KARNATAKA,KANARA SOUTH
2013-06-29,25.8595,27.844,21.6252578358,0.8319989003543871,KARNATAKA,KANARA SOUTH
2013-08-10,24.772,26.173000000000002,28.3142574765,0.8801608462004475,KARNATAKA,KANARA SOUTH
2013-09-05,24.496499999999997,27.0265,24.777816723900003,0.8627023849375814,KARNATAKA,KANARA SOUTH
