Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,30.956000000000003,44.3185,0.0,0.2702562303811718,RAJASTHAN,JAIPUR
2001-04-10,23.6205,40.4275,0.0,0.1068847505456356,RAJASTHAN,JAIPUR
2001-06-23,29.422,42.762,0.0011444088,0.2882583547460507,RAJASTHAN,JAIPUR
2002-01-06,5.5515,23.5985,0.0,0.465818993415283,RAJASTHAN,JAIPUR
2002-09-16,25.198999999999998,38.8885,0.0,0.28540704512080733,RAJASTHAN,JAIPUR
2003-08-05,24.691,35.778999999999996,12.174797780399999,0.756315946476541,RAJASTHAN,JAIPUR
2003-08-22,26.404,37.517,0.23803708200000004,0.5236354665161914,RAJASTHAN,JAIPUR
2003-11-17,15.494499999999999,29.9405,0.0,0.3576301503300427,RAJASTHAN,JAIPUR
2004-02-05,4.868000000000025,23.791,0.0,0.3513209275597573,RAJASTHAN,JAIPUR
2004-05-10,28.654,42.892,0.0,0.26007477917724203,RAJASTHAN,JAIPUR
2005-04-12,14.093,36.519999999999996,0.0,0.08729080573933723,RAJASTHAN,JAIPUR
2005-05-10,23.535,40.3305,0.0,0.10276615446203873,RAJASTHAN,JAIPUR
2005-06-14,30.623,44.4055,5.722044E-4,0.252954603315805,RAJASTHAN,JAIPUR
2005-11-17,11.255500000000001,30.804000000000002,0.0,0.23036469887190847,RAJASTHAN,JAIPUR
2006-01-18,10.911999999999999,28.4125,0.0,0.5205006433886806,RAJASTHAN,JAIPUR
2006-08-11,24.843,33.474500000000006,0.1024246056,0.6430071721460928,RAJASTHAN,JAIPUR
2006-09-24,22.438,38.696,0.0,0.3543381452560137,RAJASTHAN,JAIPUR
2007-06-12,32.504999999999995,46.4465,0.0,0.23785224063570018,RAJASTHAN,JAIPUR
2007-08-13,26.175,34.427499999999995,0.725555424,0.6694872366636334,RAJASTHAN,JAIPUR
2007-11-19,9.93749999999999,30.505499999999998,0.0,0.2875208057100595,RAJASTHAN,JAIPUR
2007-12-26,8.53899999999999,24.979999999999997,0.0,0.3884532761785378,RAJASTHAN,JAIPUR
2008-09-19,23.707,27.7865,14.644431648000001,0.880028430057703,RAJASTHAN,JAIPUR
2008-10-25,16.6715,35.4865,0.0,0.2273907995594,RAJASTHAN,JAIPUR
2009-02-27,14.489,33.265,0.0,0.27844500085521334,RAJASTHAN,JAIPUR
2010-02-07,12.012,31.55,0.0,0.3000003315251653,RAJASTHAN,JAIPUR
2011-05-11,28.456000000000003,43.798500000000004,0.0,0.1967625950114683,RAJASTHAN,JAIPUR
2012-11-22,9.40049999999999,28.017000000000003,0.0017166132,0.3006175283103907,RAJASTHAN,JAIPUR
2013-01-28,7.185000000000006,24.332500000000003,0.0,0.311767282657924,RAJASTHAN,JAIPUR
2013-08-06,26.468,33.2855,8.2740767808,0.6659098065307432,RAJASTHAN,JAIPUR
2013-12-04,11.3155,26.935499999999998,0.0,0.4771382970233127,RAJASTHAN,JAIPUR
2013-12-14,11.1445,28.206,0.0034332264,0.42132560848054207,RAJASTHAN,JAIPUR
