Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,3.419999999999995,16.236499999999985,0.3038405328,0.616244185148853,ARUNACHAL PRADESH,DIBANG VALLEY
2000-10-21,8.415,25.426000000000002,0.0017166132,0.6430735781425785,ARUNACHAL PRADESH,DIBANG VALLEY
2000-11-18,7.4150000000000045,21.3665,0.0,0.662829481084058,ARUNACHAL PRADESH,DIBANG VALLEY
2001-04-08,12.350500000000011,24.6535,4.4713514412,0.695165648216117,ARUNACHAL PRADESH,DIBANG VALLEY
2001-10-10,15.903500000000001,22.8735,1.6385081400000001,0.841663551742299,ARUNACHAL PRADESH,DIBANG VALLEY
2002-02-16,6.368000000000006,25.298000000000002,0.0,0.530371113920521,ARUNACHAL PRADESH,DIBANG VALLEY
2002-03-08,7.563000000000001,22.6125,0.01029969,0.4723760528537485,ARUNACHAL PRADESH,DIBANG VALLEY
2002-08-23,19.098,29.878,12.945843378,0.7911038939953909,ARUNACHAL PRADESH,DIBANG VALLEY
2003-02-10,5.394500000000005,18.677,1.357840998,0.63997459178046,ARUNACHAL PRADESH,DIBANG VALLEY
2003-07-15,18.2545,25.2865,5.9403440304,0.8810814071606955,ARUNACHAL PRADESH,DIBANG VALLEY
2003-10-26,14.396000000000006,20.48,5.5532449692,0.8623156498156095,ARUNACHAL PRADESH,DIBANG VALLEY
2004-01-13,4.364499999999991,17.723,0.091838772,0.5224357796536985,ARUNACHAL PRADESH,DIBANG VALLEY
2004-04-29,13.550999999999995,25.977999999999998,6.790922154,0.6993204666538144,ARUNACHAL PRADESH,DIBANG VALLEY
2004-05-22,16.685499999999998,22.922,21.610451988,0.8956352776751335,ARUNACHAL PRADESH,DIBANG VALLEY
2005-04-01,10.4175,22.4075,4.849433118,0.719681131500556,ARUNACHAL PRADESH,DIBANG VALLEY
2005-04-19,10.51199999999999,25.222,0.008583066,0.597695734201688,ARUNACHAL PRADESH,DIBANG VALLEY
2006-01-21,6.6440000000000055,16.761,0.51841719,0.700578709359701,ARUNACHAL PRADESH,DIBANG VALLEY
2006-03-01,9.44549999999999,21.0065,1.02353112,0.6169294626559669,ARUNACHAL PRADESH,DIBANG VALLEY
2006-04-03,12.052499999999995,23.424999999999997,7.8380621532,0.636674483211413,ARUNACHAL PRADESH,DIBANG VALLEY
2007-08-06,20.139,29.897,12.052345968,0.8170662699250191,ARUNACHAL PRADESH,DIBANG VALLEY
2008-01-27,6.14450000000001,13.900500000000001,7.165145066399999,0.8353469110754895,ARUNACHAL PRADESH,DIBANG VALLEY
2008-02-16,5.814000000000001,18.3545,2.55775302,0.6178821914055019,ARUNACHAL PRADESH,DIBANG VALLEY
2008-07-03,19.0045,22.6015,15.7001478768,0.9336252511527494,ARUNACHAL PRADESH,DIBANG VALLEY
2009-09-05,19.7325,27.6545,10.96916481,0.8169724782701115,ARUNACHAL PRADESH,DIBANG VALLEY
2009-12-03,9.166500000000005,19.873,1.1346828444000001,0.869747330372139,ARUNACHAL PRADESH,DIBANG VALLEY
2010-12-17,3.4145000000000003,21.4035,0.0,0.7793226874416186,ARUNACHAL PRADESH,DIBANG VALLEY
2010-12-30,5.4855,19.4685,0.1253128104,0.850595001101141,ARUNACHAL PRADESH,DIBANG VALLEY
2011-03-08,9.5925,14.252500000000005,11.918450019600002,0.8110930352159804,ARUNACHAL PRADESH,DIBANG VALLEY
2011-03-14,8.603499999999995,13.31250000000001,15.622905492,0.8817354325550966,ARUNACHAL PRADESH,DIBANG VALLEY
2012-06-21,17.531,22.872,17.7000068232,0.896919009679051,ARUNACHAL PRADESH,DIBANG VALLEY
2013-01-02,5.250500000000005,19.316,0.1038551292,0.6358776123178524,ARUNACHAL PRADESH,DIBANG VALLEY
2013-11-26,7.101999999999992,21.657,0.0,0.5478584549630235,ARUNACHAL PRADESH,DIBANG VALLEY
