Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.37,41.873,0.0,0.12163746900718016,RAJASTHAN,DAUSA
2000-08-21,25.904,35.78,15.20979900048,0.7175023347208684,RAJASTHAN,DAUSA
2001-01-19,8.327,27.252,0.0,0.2807325562095084,RAJASTHAN,DAUSA
2001-04-16,21.807,36.306,0.0,0.204136650160078,RAJASTHAN,DAUSA
2002-03-03,9.24000000000001,28.39,0.0,0.4152459878758966,RAJASTHAN,DAUSA
2003-11-22,12.04,27.695,0.0,0.2764784682060712,RAJASTHAN,DAUSA
2003-11-26,8.73099999999999,27.027,0.0,0.21541884769299519,RAJASTHAN,DAUSA
2004-01-24,8.82999999999998,22.273,0.031242385440000003,0.612136604179149,RAJASTHAN,DAUSA
2004-06-12,27.809,41.673,0.0,0.28116896288945104,RAJASTHAN,DAUSA
2004-07-18,28.145,39.738,0.0755310672,0.35045861381103,RAJASTHAN,DAUSA
2006-08-04,26.28,34.715,1.7875099972799997,0.6335911508624347,RAJASTHAN,DAUSA
2007-09-18,25.681,39.935,0.0,0.436669023901368,RAJASTHAN,DAUSA
2009-01-16,15.315,29.231,0.0,0.46480091530026585,RAJASTHAN,DAUSA
2009-05-31,27.529,44.412,0.07141116239999999,0.2222779457137488,RAJASTHAN,DAUSA
2009-06-11,30.34,45.164,0.0,0.15037691247633522,RAJASTHAN,DAUSA
2009-08-01,27.061,39.613,0.49369805856,0.46208120195133945,RAJASTHAN,DAUSA
2010-02-26,13.799,32.514,0.0,0.35083126162378536,RAJASTHAN,DAUSA
2012-05-24,27.224,45.406,0.0,0.09242515623441852,RAJASTHAN,DAUSA
2012-09-20,22.565,33.53,0.0,0.5342077138375165,RAJASTHAN,DAUSA
2013-01-16,9.90699999999998,24.448,0.0,0.6326771047047406,RAJASTHAN,DAUSA
2013-11-16,9.983,26.056,0.0,0.31826114882028184,RAJASTHAN,DAUSA
