Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.245,42.881,0.0,0.2439230316222095,UTTAR PRADESH,FARRUKHABAD
2000-07-13,27.863,36.2145,1.01966823,0.6059122885860405,UTTAR PRADESH,FARRUKHABAD
2001-02-08,11.132000000000001,29.621000000000002,0.0,0.152321554978327,UTTAR PRADESH,FARRUKHABAD
2001-02-15,12.9665,29.7625,0.0819683928,0.3195419537724552,UTTAR PRADESH,FARRUKHABAD
2001-04-11,20.808500000000002,41.460499999999996,0.0,0.09877052965559316,UTTAR PRADESH,FARRUKHABAD
2002-01-30,4.817999999999985,22.5355,0.0,0.5575366264788385,UTTAR PRADESH,FARRUKHABAD
2002-03-11,17.255,33.150999999999996,0.0,0.18433436505748227,UTTAR PRADESH,FARRUKHABAD
2003-06-16,29.332,47.2,0.0,0.1576908969621645,UTTAR PRADESH,FARRUKHABAD
2004-04-28,25.75,42.717,0.0017166132,0.2222325809175595,UTTAR PRADESH,FARRUKHABAD
2004-05-26,28.0305,42.945,0.15363688679999998,0.21066311611587427,UTTAR PRADESH,FARRUKHABAD
2004-10-31,13.704,29.7105,0.0,0.35353547683435327,UTTAR PRADESH,FARRUKHABAD
2005-11-30,11.7345,27.595,0.0,0.357823089454065,UTTAR PRADESH,FARRUKHABAD
2005-12-08,9.34299999999999,25.8415,0.0,0.34283817022001545,UTTAR PRADESH,FARRUKHABAD
2006-05-22,30.0025,43.576,0.0,0.24167874539719603,UTTAR PRADESH,FARRUKHABAD
2006-10-19,22.7025,35.1155,1.7921447946,0.4240482935094745,UTTAR PRADESH,FARRUKHABAD
2007-09-10,25.651,35.457499999999996,0.0120162942,0.5927534478527723,UTTAR PRADESH,FARRUKHABAD
2008-03-20,18.974,40.337,0.0,0.15493172617926326,UTTAR PRADESH,FARRUKHABAD
2010-03-01,12.611,32.804500000000004,0.0,0.43803546572319074,UTTAR PRADESH,FARRUKHABAD
2010-08-10,28.512999999999998,38.86,0.0,0.5498231509749287,UTTAR PRADESH,FARRUKHABAD
2011-06-27,27.9705,33.595,39.4911288,0.751488773155552,UTTAR PRADESH,FARRUKHABAD
2011-09-11,24.872,29.585,11.806866809999999,0.8989636622834545,UTTAR PRADESH,FARRUKHABAD
2012-02-16,12.634,22.1355,0.1527786954,0.5246422203156376,UTTAR PRADESH,FARRUKHABAD
2012-09-10,25.297,33.025,7.485296724,0.7866410698744473,UTTAR PRADESH,FARRUKHABAD
2012-10-01,22.5185,32.9525,0.0,0.587091841779338,UTTAR PRADESH,FARRUKHABAD
2013-04-20,24.115000000000002,37.817,0.0,0.20911972712883425,UTTAR PRADESH,FARRUKHABAD
2013-05-24,27.194499999999998,47.159,0.0017166132,0.1192086325332255,UTTAR PRADESH,FARRUKHABAD
