Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,12.6205,32.6175,0.0,0.464271631379091,CHATISGARH,DANTEWARA
2000-04-19,25.723,43.805499999999995,0.28431503999999996,0.41784873700481895,CHATISGARH,DANTEWARA
2000-08-31,23.0955,30.131,8.506250757,0.8501624256225575,CHATISGARH,DANTEWARA
2001-05-11,22.755499999999998,45.386,0.0,0.20013147980993776,CHATISGARH,DANTEWARA
2001-10-07,22.6905,29.978,12.414978509400001,0.8788177011108376,CHATISGARH,DANTEWARA
2002-09-23,21.2025,37.129000000000005,0.0,0.5048501525865955,CHATISGARH,DANTEWARA
2003-04-29,24.4955,43.6295,0.010299681,0.36549675983742524,CHATISGARH,DANTEWARA
2004-01-22,14.189,30.433500000000002,0.0,0.6285314448728819,CHATISGARH,DANTEWARA
2006-01-12,12.9315,32.7975,0.0,0.582138704915832,CHATISGARH,DANTEWARA
2006-10-30,21.130499999999998,22.4495,54.307633732199996,0.9597391173377955,CHATISGARH,DANTEWARA
2007-03-18,18.3535,42.8445,0.0,0.38439376372790224,CHATISGARH,DANTEWARA
2007-08-16,23.301,31.596999999999998,9.727194285,0.8312932900419256,CHATISGARH,DANTEWARA
2008-05-13,25.532,47.0975,0.0,0.28391135077221125,CHATISGARH,DANTEWARA
2008-08-03,23.8925,29.229,11.5043157,0.8851970101338413,CHATISGARH,DANTEWARA
2011-01-08,9.450499999999975,27.5225,0.0,0.5792451321592218,CHATISGARH,DANTEWARA
2012-01-27,12.7615,30.9585,0.0,0.5439526174055482,CHATISGARH,DANTEWARA
2012-09-23,23.3435,28.7125,31.740177608099998,0.901361226692851,CHATISGARH,DANTEWARA
2012-11-17,11.869,28.509999999999998,0.0,0.533651670949219,CHATISGARH,DANTEWARA
2013-07-05,23.011499999999998,29.7885,1.3638501234,0.8097945906294605,CHATISGARH,DANTEWARA
