Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.48,29.692,13.856164590240002,0.8002589099967535,UTTAR PRADESH,AGRA
2000-08-26,29.363,38.32,13.958470101599996,0.6359237281059705,UTTAR PRADESH,AGRA
2000-09-17,25.417,41.541,1.89548532,0.449806458965325,UTTAR PRADESH,AGRA
2000-11-14,13.519,33.748,0.160674984,0.358182955313985,UTTAR PRADESH,AGRA
2001-06-30,26.481,31.88,73.837389096,0.7852904862520548,UTTAR PRADESH,AGRA
2001-07-21,28.223,37.464,10.988386979039998,0.6947388422066798,UTTAR PRADESH,AGRA
2001-10-01,24.416,33.651,23.397103116000004,0.7061278290642043,UTTAR PRADESH,AGRA
2001-11-21,8.77600000000001,29.801,0.57266166528,0.44416379602059397,UTTAR PRADESH,AGRA
2002-02-03,8.42099999999999,26.157,5.16357396,0.36916286758446604,UTTAR PRADESH,AGRA
2002-11-25,12.156,30.837,2.0448306648,0.32309104572773795,UTTAR PRADESH,AGRA
2003-01-08,2.96899999999999,21.308,1.349602524,0.6159919518771824,UTTAR PRADESH,AGRA
2004-08-28,25.157,37.589,0.0,0.6333344233294022,UTTAR PRADESH,AGRA
2005-05-17,29.748,45.442,1.688460912,0.24395210894608024,UTTAR PRADESH,AGRA
2005-07-11,26.041,30.916,33.03005226048,0.7934316938720892,UTTAR PRADESH,AGRA
2005-11-20,9.85399999999999,30.278,4.3488689112,0.3917424118874118,UTTAR PRADESH,AGRA
2005-12-21,8.24700000000001,25.37,2.2813796880000003,0.53070675794704,UTTAR PRADESH,AGRA
2007-06-05,30.765,44.252,0.7546229280000001,0.3778827634628162,UTTAR PRADESH,AGRA
2007-08-17,28.011,36.336,1.8384941160000001,0.5736993950573492,UTTAR PRADESH,AGRA
2007-12-14,10.647,23.622,9.65320452,0.6252439325975454,UTTAR PRADESH,AGRA
2008-05-23,27.69,39.677,11.61186223536,0.474441986211087,UTTAR PRADESH,AGRA
2008-10-27,18.058,34.331,1.22154156,0.4218108970635008,UTTAR PRADESH,AGRA
2008-11-17,11.753,29.324,0.0034332264000000003,0.47448933815812816,UTTAR PRADESH,AGRA
2008-12-22,12.276,25.09,0.413360496,0.5984270688888407,UTTAR PRADESH,AGRA
2009-08-07,25.701,39.412,1.4687335439999998,0.6366747951607412,UTTAR PRADESH,AGRA
2009-11-28,10.241,25.82,0.76148966736,0.5796143846002252,UTTAR PRADESH,AGRA
2010-10-11,20.841,35.989,2.215462248,0.43995357355144876,UTTAR PRADESH,AGRA
2011-01-11,5.26299999999998,20.7,0.8047480392,0.6443934368084532,UTTAR PRADESH,AGRA
2011-01-18,6.82999999999998,22.44,0.24787901952000002,0.6289145259728961,UTTAR PRADESH,AGRA
2012-07-01,33.52,46.959,0.008926394399999999,0.28695092611211886,UTTAR PRADESH,AGRA
