Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,15.957,43.857,0.0,0.19146839664539236,CHATISGARH,SURGUJA
2000-05-19,24.825,40.555,0.0,0.29611310596182766,CHATISGARH,SURGUJA
2002-03-14,14.991,32.997,0.0,0.2879738726965843,CHATISGARH,SURGUJA
2002-10-31,12.734,31.187,0.0,0.3802891613762347,CHATISGARH,SURGUJA
2003-06-09,27.096,42.459,0.0,0.22663059972293867,CHATISGARH,SURGUJA
2005-02-05,11.263,26.565,0.0,0.5286329180624477,CHATISGARH,SURGUJA
2005-02-08,14.811,26.333,0.9344092439999999,0.6928083479233442,CHATISGARH,SURGUJA
2005-05-28,20.684,42.256,0.0,0.22709830521630736,CHATISGARH,SURGUJA
2005-08-12,22.081,29.365,0.02059938,0.6861913133848669,CHATISGARH,SURGUJA
2006-06-12,29.041,37.994,0.021743771999999998,0.3228595188783163,CHATISGARH,SURGUJA
2008-03-06,12.25,34.359,0.0,0.244680469320955,CHATISGARH,SURGUJA
2010-05-24,25.666,42.25,0.0,0.383592281939184,CHATISGARH,SURGUJA
2010-10-15,19.599,27.677,3.8217539304,0.8030182784029517,CHATISGARH,SURGUJA
2010-10-16,21.643,24.707,1.0065085488,0.8878472146487527,CHATISGARH,SURGUJA
2011-04-08,15.652,41.256,0.0,0.20456709550804267,CHATISGARH,SURGUJA
2011-04-13,18.931,37.394,1.5701294951999998,0.365365618577329,CHATISGARH,SURGUJA
2011-12-09,5.983,28.573,0.0,0.5676439875697523,CHATISGARH,SURGUJA
2012-02-29,10.556,30.109,0.0017166132,0.235841968445044,CHATISGARH,SURGUJA
2012-04-03,14.422,40.509,0.0,0.25399001814334765,CHATISGARH,SURGUJA
2012-07-05,24.55,29.666,50.842089624,0.8773507242437519,CHATISGARH,SURGUJA
2012-11-27,6.61599999999999,26.462,0.0,0.5103726910189427,CHATISGARH,SURGUJA
2013-02-15,11.337,30.167,0.1213073112,0.4339648525363747,CHATISGARH,SURGUJA
