Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.075,32.806,1.4993391908571427,0.5444050509721463,ANDHRA PRADESH,VISAKHAPATNAM
2001-03-17,17.358,35.237,0.0,0.5239976106159664,ANDHRA PRADESH,VISAKHAPATNAM
2001-05-18,26.989,39.579,0.5247934025142856,0.4713815438735795,ANDHRA PRADESH,VISAKHAPATNAM
2001-05-24,28.238,39.102,0.5750654050285714,0.4950811573887299,ANDHRA PRADESH,VISAKHAPATNAM
2002-02-15,16.597,33.191,0.0,0.6486020977956819,ANDHRA PRADESH,VISAKHAPATNAM
2002-02-28,13.656,33.985,0.0,0.5790924555296825,ANDHRA PRADESH,VISAKHAPATNAM
2002-08-08,22.326,23.94,21.5915657112,0.8917446303748167,ANDHRA PRADESH,VISAKHAPATNAM
2003-11-05,19.482,30.453,0.6280355869714286,0.7430655239676501,ANDHRA PRADESH,VISAKHAPATNAM
2004-02-08,17.247,28.274,9.809218285714285E-4,0.635759014371815,ANDHRA PRADESH,VISAKHAPATNAM
2004-07-17,22.869,27.602,15.720503093485714,0.8721495103125808,ANDHRA PRADESH,VISAKHAPATNAM
2005-12-10,17.025,28.255,4.904609142857143E-4,0.6023717850572619,ANDHRA PRADESH,VISAKHAPATNAM
2006-08-26,24.24,32.701,0.9237831140571429,0.6600412572445286,ANDHRA PRADESH,VISAKHAPATNAM
2006-12-30,14.574,28.361,0.0,0.6842004423495289,ANDHRA PRADESH,VISAKHAPATNAM
2007-07-05,25.55,33.918,1.1501312235428571,0.6466813180228556,ANDHRA PRADESH,VISAKHAPATNAM
2008-02-26,19.512,33.492,0.0,0.5711958445090868,ANDHRA PRADESH,VISAKHAPATNAM
2008-05-01,20.244,40.659,0.07258822662857144,0.6666209834769046,ANDHRA PRADESH,VISAKHAPATNAM
2008-05-25,25.586,37.785,0.021089828571428573,0.6160348779169436,ANDHRA PRADESH,VISAKHAPATNAM
2009-03-16,18.697,35.243,0.0,0.5651526579301116,ANDHRA PRADESH,VISAKHAPATNAM
2009-03-17,16.138,34.142,0.015204295542857143,0.6381884105470973,ANDHRA PRADESH,VISAKHAPATNAM
2009-09-24,24.657,35.505,0.8968082924571428,0.6809820412068479,ANDHRA PRADESH,VISAKHAPATNAM
2010-06-02,26.997,35.628,0.12163437977142856,0.6775125075510812,ANDHRA PRADESH,VISAKHAPATNAM
2010-10-29,21.748,28.488,7.397869307657143,0.83779067898427,ANDHRA PRADESH,VISAKHAPATNAM
2011-12-20,10.888,27.462,0.0,0.6773328579447656,ANDHRA PRADESH,VISAKHAPATNAM
2012-05-12,23.586,36.351,1.5111101489142857,0.6154374638818388,ANDHRA PRADESH,VISAKHAPATNAM
2012-07-18,23.442,30.927,10.56036176022857,0.8043647945697632,ANDHRA PRADESH,VISAKHAPATNAM
2013-02-12,15.102,32.15,0.0,0.5664868614409556,ANDHRA PRADESH,VISAKHAPATNAM
2013-03-27,17.838,37.043,0.0,0.49904887083442967,ANDHRA PRADESH,VISAKHAPATNAM
