Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,22.2805,39.7595,0.0,0.3657015624416295,MIZORAM,CHHIMTUIPUI
2000-08-20,22.8585,31.205000000000002,1.7007350795999998,0.8676229064186325,MIZORAM,CHHIMTUIPUI
2001-07-06,23.569,33.292,3.7199030939999997,0.823291606581454,MIZORAM,CHHIMTUIPUI
2001-10-22,19.52,34.056,0.17423626320000002,0.760207893636304,MIZORAM,CHHIMTUIPUI
2003-01-21,7.9680000000000195,26.342,0.0,0.6519615862849055,MIZORAM,CHHIMTUIPUI
2003-02-28,15.6725,33.1295,0.0,0.40878926117832903,MIZORAM,CHHIMTUIPUI
2003-11-07,14.0535,29.801000000000002,0.0,0.7060510208245785,MIZORAM,CHHIMTUIPUI
2004-09-02,22.214,28.5715,10.440443177999999,0.9208168820199615,MIZORAM,CHHIMTUIPUI
2004-10-09,19.264499999999998,31.0055,4.6460163096,0.8691412667725815,MIZORAM,CHHIMTUIPUI
2004-12-20,9.6325,26.8705,0.0,0.6790582638718465,MIZORAM,CHHIMTUIPUI
2005-02-24,17.011000000000003,31.305500000000002,0.0,0.439603095984979,MIZORAM,CHHIMTUIPUI
2005-06-16,22.948999999999998,39.469,0.42228706320000003,0.6439980575740815,MIZORAM,CHHIMTUIPUI
2005-07-06,23.121000000000002,33.25,9.403611966,0.831305568864428,MIZORAM,CHHIMTUIPUI
2006-12-25,11.0655,27.5655,0.0,0.6419174714796935,MIZORAM,CHHIMTUIPUI
2007-09-24,20.8995,31.495,0.8158209552,0.8210497837751061,MIZORAM,CHHIMTUIPUI
2009-01-28,15.382000000000001,31.261,0.0,0.5929766286021415,MIZORAM,CHHIMTUIPUI
2010-08-13,22.911,30.505000000000003,2.051353782,0.885113893910202,MIZORAM,CHHIMTUIPUI
2011-03-09,12.4115,37.4595,0.0,0.49917337901964953,MIZORAM,CHHIMTUIPUI
2011-04-25,20.694499999999998,35.543000000000006,5.7437889624,0.763816296749982,MIZORAM,CHHIMTUIPUI
2011-07-12,24.3475,32.4835,6.517130508,0.8655880772979715,MIZORAM,CHHIMTUIPUI
2013-07-17,23.5705,30.47,7.29818523,0.8842952792418044,MIZORAM,CHHIMTUIPUI
2013-11-01,12.7315,30.808,0.0,0.806237914218553,MIZORAM,CHHIMTUIPUI
