Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,17.208500000000004,28.262500000000003,0.0,0.4705684385934295,BIHAR,BHOJPUR
2001-02-16,20.4965,30.272999999999996,3.4280768304,0.672169046136485,BIHAR,BHOJPUR
2001-04-23,25.377,35.719500000000004,3.99799098,0.4386435501750255,BIHAR,BHOJPUR
2003-09-07,26.042,28.598,11.707305516,0.8586720463791164,BIHAR,BHOJPUR
2004-02-02,17.632999999999996,25.3475,0.552749706,0.658484281390413,BIHAR,BHOJPUR
2004-06-27,29.179499999999997,34.450500000000005,6.409832454,0.5553581939181975,BIHAR,BHOJPUR
2004-07-25,26.5955,31.32,2.30798709,0.7466603288635245,BIHAR,BHOJPUR
2004-07-29,26.123,30.640500000000003,21.666682224,0.7915728164541009,BIHAR,BHOJPUR
2004-10-19,21.948999999999998,29.953500000000002,2.5538923188,0.6771984345838845,BIHAR,BHOJPUR
2006-05-30,28.7545,36.751000000000005,28.2872232,0.5525082671118295,BIHAR,BHOJPUR
2007-04-17,28.104,36.744,0.0,0.4949372175948825,BIHAR,BHOJPUR
2008-08-12,26.2565,29.976999999999997,10.783765116,0.8553064860966725,BIHAR,BHOJPUR
2008-11-18,20.2185,29.1425,1.304626572,0.627284776832044,BIHAR,BHOJPUR
2008-11-20,22.430999999999997,25.472,26.5955218488,0.7632180058871569,BIHAR,BHOJPUR
2008-12-20,18.33,28.7135,1.2926106,0.62967368295325,BIHAR,BHOJPUR
2009-05-05,27.7545,37.127,10.495377594,0.4906244096116095,BIHAR,BHOJPUR
2009-11-11,24.241,30.229,3.193759242,0.613776200670268,BIHAR,BHOJPUR
2010-01-20,16.750999999999994,26.918,0.0,0.6490707945050365,BIHAR,BHOJPUR
2010-02-23,18.519,29.639,0.108146592,0.640677593164453,BIHAR,BHOJPUR
2010-07-31,27.194000000000003,31.0195,7.2934630992,0.7904382683412094,BIHAR,BHOJPUR
2010-12-26,16.46400000000001,26.095,4.882049226,0.688954570363087,BIHAR,BHOJPUR
2011-10-14,23.229,29.485999999999997,3.0323991024,0.796300711082482,BIHAR,BHOJPUR
2011-11-17,20.2975,28.988,3.92332338,0.683767113046441,BIHAR,BHOJPUR
2012-03-08,20.2085,30.944,0.0,0.4998895650035545,BIHAR,BHOJPUR
2012-06-30,29.463,36.6935,0.82740798,0.523824092625811,BIHAR,BHOJPUR
2013-03-24,23.691499999999998,34.002,3.27358494,0.466176402205025,BIHAR,BHOJPUR
