Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,16.919,34.6,0.0,0.24718989671451266,MADHAYA PRADESH,SHAJAPUR
2001-12-11,14.451,32.016,0.0,0.33581387146874936,MADHAYA PRADESH,SHAJAPUR
2002-05-25,29.151,42.76,0.0,0.2072910871304723,MADHAYA PRADESH,SHAJAPUR
2003-03-15,16.405,36.426,0.0,0.13333657135923935,MADHAYA PRADESH,SHAJAPUR
2004-02-01,9.55200000000002,22.573,0.0,0.4605941470343277,MADHAYA PRADESH,SHAJAPUR
2004-02-16,13.37,31.078,0.0,0.20746844334183234,MADHAYA PRADESH,SHAJAPUR
2004-05-08,30.553,40.169,0.11444086320000002,0.2797190476143227,MADHAYA PRADESH,SHAJAPUR
2004-05-30,28.32,44.057,0.0,0.12196112501354933,MADHAYA PRADESH,SHAJAPUR
2004-06-23,26.095,37.245,0.0022888176,0.4755548838140817,MADHAYA PRADESH,SHAJAPUR
2005-08-30,22.028,35.779,0.0,0.6260755415751307,MADHAYA PRADESH,SHAJAPUR
2006-07-21,23.096,26.963,5.2700048568,0.863022292192127,MADHAYA PRADESH,SHAJAPUR
2007-04-07,25.085,41.663,0.0,0.11717460804587133,MADHAYA PRADESH,SHAJAPUR
2008-03-19,19.849,37.978,0.0,0.13418586827534232,MADHAYA PRADESH,SHAJAPUR
2008-07-16,23.78,31.576,3.5468117663999994,0.7149719978792183,MADHAYA PRADESH,SHAJAPUR
2010-03-14,15.253,36.256,0.0,0.12880374304799666,MADHAYA PRADESH,SHAJAPUR
2010-04-23,25.119,40.4,0.0,0.15191837399949001,MADHAYA PRADESH,SHAJAPUR
2010-07-02,26.681,38.658,0.4142759688,0.559958890273503,MADHAYA PRADESH,SHAJAPUR
2011-01-27,9.42899999999997,25.8,0.0,0.44941340156680837,MADHAYA PRADESH,SHAJAPUR
2012-02-20,12.083,33.345,0.0,0.24791168348857204,MADHAYA PRADESH,SHAJAPUR
2012-03-07,12.46,30.775,0.0,0.18552851144066299,MADHAYA PRADESH,SHAJAPUR
2012-12-05,13.523,29.055,0.0,0.3263732122532887,MADHAYA PRADESH,SHAJAPUR
2013-10-11,19.69,28.537,3.610610784,0.8303197037394323,MADHAYA PRADESH,SHAJAPUR
