Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,19.813,35.02,0.0,0.44066768508967136,MIZORAM,AIZWAL
2000-10-08,21.338,28.234,10.4902290144,0.9437343323087631,MIZORAM,AIZWAL
2002-02-07,11.908,28.501,0.0,0.5129656447534939,MIZORAM,AIZWAL
2003-06-21,23.471,25.858,53.721994790400004,0.917486082296053,MIZORAM,AIZWAL
2004-07-15,21.07,30.829,18.7151083704,0.865852008450263,MIZORAM,AIZWAL
2004-11-24,13.529,27.348,0.0068664600000000004,0.7485354410620344,MIZORAM,AIZWAL
2005-02-18,13.521,30.231,4.1919696239999995,0.7413518729055063,MIZORAM,AIZWAL
2005-06-24,21.949,34.282,4.2005540976,0.7960134270681314,MIZORAM,AIZWAL
2005-10-03,21.175,32.953,1.9105915824000002,0.7539749670122237,MIZORAM,AIZWAL
2005-11-16,12.688,27.694,0.0,0.7951632889251118,MIZORAM,AIZWAL
2006-09-01,21.462,33.004,10.3197098496,0.87627823580685,MIZORAM,AIZWAL
2006-09-28,21.96,33.192,15.639499980000002,0.854506874288708,MIZORAM,AIZWAL
2006-10-06,19.868,31.611,12.666895272,0.8480853006896846,MIZORAM,AIZWAL
2007-10-13,19.165,27.472,8.762742405600001,0.9452381000330004,MIZORAM,AIZWAL
2008-04-30,21.239,38.472,0.0818253168,0.4968509373242404,MIZORAM,AIZWAL
2008-06-20,22.444,25.346,15.77568468,0.9563852392183864,MIZORAM,AIZWAL
2009-05-09,23.277,38.041,0.59738172,0.4991884136786116,MIZORAM,AIZWAL
2009-05-12,21.79,37.498,0.026321424,0.5050157650479917,MIZORAM,AIZWAL
2010-08-14,20.946,31.157,10.185242568000001,0.8831447352837903,MIZORAM,AIZWAL
2010-10-25,17.721,31.304,0.5023958904,0.8488726932994677,MIZORAM,AIZWAL
2010-12-07,17.712,28.288,0.052642828800000006,0.7165607978544896,MIZORAM,AIZWAL
2013-03-04,11.477,35.152,0.0,0.4678715948685566,MIZORAM,AIZWAL
2013-11-24,8.93700000000001,27.933,0.0,0.8084561673818739,MIZORAM,AIZWAL
2013-12-03,11.984,29.645,0.0,0.807965812010676,MIZORAM,AIZWAL
