Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.792,39.196,0.1625059704,0.29491304394280765,MADHAYA PRADESH,CHINDWARA
2000-06-11,25.078,35.271,0.049209624,0.455487166958207,MADHAYA PRADESH,CHINDWARA
2000-08-05,22.4,32.083,0.0,0.583817109212883,MADHAYA PRADESH,CHINDWARA
2002-01-21,9.87400000000002,25.748,0.0,0.6092289322338713,MADHAYA PRADESH,CHINDWARA
2002-05-01,24.433,42.526,0.0,0.08778865249968419,MADHAYA PRADESH,CHINDWARA
2003-03-16,18.848,34.67,0.0,0.22300350544593636,MADHAYA PRADESH,CHINDWARA
2003-08-03,21.401,23.73,1.8161775167999998,0.8898679409119267,MADHAYA PRADESH,CHINDWARA
2003-11-06,14.295,31.649,0.0,0.49159228124091864,MADHAYA PRADESH,CHINDWARA
2006-03-13,12.999,28.945,0.0,0.49254044891242504,MADHAYA PRADESH,CHINDWARA
2006-08-17,21.923,29.13,8.9057944728,0.9105410354240947,MADHAYA PRADESH,CHINDWARA
2007-08-20,21.579,24.759,1.9889831639999997,0.8809068292801161,MADHAYA PRADESH,CHINDWARA
2007-09-26,20.953,27.17,9.918020959200001,0.9002567997224776,MADHAYA PRADESH,CHINDWARA
2007-11-13,17.388,32.215,0.0,0.417790195104293,MADHAYA PRADESH,CHINDWARA
2008-01-25,6.50200000000001,25.636,0.0,0.34219398772472037,MADHAYA PRADESH,CHINDWARA
2008-03-22,23.118,35.757,3.0241014839999996,0.43236112905079,MADHAYA PRADESH,CHINDWARA
2008-06-14,22.047,27.845,2.0605090055999997,0.7102296089807942,MADHAYA PRADESH,CHINDWARA
2008-08-10,22.105,24.397,2.6759144615999997,0.9299503889555539,MADHAYA PRADESH,CHINDWARA
2009-06-15,28.467,40.276,0.22830982560000002,0.2800902870657233,MADHAYA PRADESH,CHINDWARA
2009-09-14,20.192,30.586,0.09269706,0.7135859720415373,MADHAYA PRADESH,CHINDWARA
2010-04-04,20.599,37.652,0.0,0.09814023572719373,MADHAYA PRADESH,CHINDWARA
2011-01-25,9.80799999999999,28.685,0.0,0.46244912840351265,MADHAYA PRADESH,CHINDWARA
2011-05-22,26.389,38.45,0.0034332264,0.3243271757854383,MADHAYA PRADESH,CHINDWARA
2011-06-05,25.512,38.338,0.9075168431999999,0.47851127748921835,MADHAYA PRADESH,CHINDWARA
2012-05-19,27.54,40.504,0.0,0.16680379293379166,MADHAYA PRADESH,CHINDWARA
2013-05-19,28.676,42.646,0.0,0.13704098765088732,MADHAYA PRADESH,CHINDWARA
2013-10-24,19.19,24.75,7.478713219199999,0.909779008656708,MADHAYA PRADESH,CHINDWARA
