Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,18.514,27.505,0.07827761664000002,0.7872689877679269,TAMILNADU,TIRUVANNAMALAI
2001-05-05,28.433,41.485,0.57437890416,0.42574883827875765,TAMILNADU,TIRUVANNAMALAI
2001-06-17,25.048,36.751,0.0212859792,0.5085122576397824,TAMILNADU,TIRUVANNAMALAI
2001-07-19,25.244,34.408,0.804061692,0.533557035169134,TAMILNADU,TIRUVANNAMALAI
2004-10-06,22.11,33.883,0.0113296536,0.598239434082212,TAMILNADU,TIRUVANNAMALAI
2005-09-27,22.535,36.187,8.26068879648,0.6910340298506428,TAMILNADU,TIRUVANNAMALAI
2005-11-04,21.912,27.793,16.07334045984,0.9190626973524028,TAMILNADU,TIRUVANNAMALAI
2007-08-14,25.092,36.861,1.1865240719999999,0.5539106097224772,TAMILNADU,TIRUVANNAMALAI
2008-10-12,21.98,27.379,8.276310034560002,0.9028503181947803,TAMILNADU,TIRUVANNAMALAI
2008-12-18,18.695,27.419,0.08651735280000002,0.8081792850438394,TAMILNADU,TIRUVANNAMALAI
2009-09-03,23.402,34.7,0.60768127008,0.633859643913972,TAMILNADU,TIRUVANNAMALAI
2009-09-07,24.329,36.23,0.013732905600000001,0.5385756627413436,TAMILNADU,TIRUVANNAMALAI
2010-01-18,18.506,29.846,0.7762531939199999,0.7907281065659766,TAMILNADU,TIRUVANNAMALAI
2010-06-04,27.872,41.206,3.22585897536,0.49820613856358226,TAMILNADU,TIRUVANNAMALAI
2010-06-20,24.779,35.344,2.4365613240000004,0.6552409861219457,TAMILNADU,TIRUVANNAMALAI
2010-09-15,23.065,32.383,1.55662583328,0.7398086996398934,TAMILNADU,TIRUVANNAMALAI
2011-12-18,14.463,26.902,0.0,0.7915465772810115,TAMILNADU,TIRUVANNAMALAI
2013-01-05,16.619,31.948,0.0,0.6877684574971552,TAMILNADU,TIRUVANNAMALAI
2013-04-05,25.457,39.246,0.01304628264,0.48558532345472516,TAMILNADU,TIRUVANNAMALAI
2013-08-02,23.139,34.356,0.01098633024,0.5820954136634859,TAMILNADU,TIRUVANNAMALAI
2013-12-01,19.054,28.406,4.08794320368,0.8430332394590527,TAMILNADU,TIRUVANNAMALAI
2013-12-23,14.741,27.534,0.0,0.7879367210150934,TAMILNADU,TIRUVANNAMALAI
